N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.8775 0.35 0.975 0.8775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.8775 0.35 0.975 0.8775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.15000000000000002 1.0 0.89 0.35 0.975 0.89 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.8825 0.25 0.975 0.8825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.9 0.35 0.975 0.9 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8875 0.25 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.8925 0.3 0.975 0.8925 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8825 0.25 0.975 0.8825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.8075 0.25 0.975 0.8075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.8 0.25 0.975 0.8 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.8 0.25 0.975 0.8 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.8 0.25 0.975 0.8 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.15000000000000002 1.0 0.885 0.3 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.875 0.25 0.975 0.875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.15000000000000002 1.0 0.815 0.25 0.975 0.815 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8825 0.3 0.975 0.8825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.15000000000000002 1.0 0.885 0.35 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8825 0.3 0.975 0.8825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.87 0.25 0.975 0.87 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.835 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.835 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.895 0.3 0.975 0.895 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.8975 0.35 0.975 0.8975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.9075 0.4 0.975 0.9075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.8725 0.3 0.975 0.8725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.91 0.45 0.975 0.91 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.905 0.4 0.975 0.905 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.905 0.4 0.975 0.905 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.8725 0.3 0.975 0.8725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.86 0.25 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.5225 1.0 0.15000000000000002 1.0 0.5225 0.15 0.975 0.5225 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.8 0.2 0.975 0.8 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.8725 0.3 0.975 0.8725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.8625 0.3 0.975 0.8625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.855 0.2 0.975 0.855 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.855 0.2 0.975 0.855 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.7925 0.15 0.975 0.7925 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.15000000000000002 1.0 0.805 0.15 0.975 0.805 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.86 0.2 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.15000000000000002 1.0 0.77 0.1 0.975 0.77 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.875 0.2 0.975 0.875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.85 0.15 0.975 0.85 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.85 0.15 0.975 0.85 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.85 0.15 0.975 0.85 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.15000000000000002 1.0 0.85 0.15 0.975 0.85 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.15000000000000002 1.0 0.8575 0.2 0.975 0.8575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.8625 0.2 0.975 0.8625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.865 0.25 0.975 0.865 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.875 0.35 0.975 0.875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.8725 0.3 0.975 0.8725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.8575 0.2 0.975 0.8575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.8575 0.2 0.975 0.8575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.15000000000000002 1.0 0.67 0.15 0.975 0.67 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.15000000000000002 1.0 0.6725 0.2 0.975 0.6725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.15000000000000002 1.0 0.6725 0.2 0.975 0.6725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.6775 0.25 0.975 0.6775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.15000000000000002 1.0 0.68 0.3 0.975 0.6775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.15000000000000002 1.0 0.68 0.3 0.975 0.6775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.15000000000000002 1.0 0.8375 0.4 0.975 0.835 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.15000000000000002 1.0 0.8425 0.3 0.975 0.84 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7075 1.0 0.15000000000000002 1.0 0.6775 0.25 0.975 0.675 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.15000000000000002 1.0 0.6675 0.2 0.975 0.665 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7 1.0 0.15000000000000002 1.0 0.67 0.25 0.975 0.6675 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.6875 1.0 0.15000000000000002 1.0 0.66 0.15 0.975 0.6575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.6875 1.0 0.15000000000000002 1.0 0.66 0.15 0.975 0.6575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.15000000000000002 1.0 0.83 0.2 0.975 0.8275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.15000000000000002 1.0 0.7325 0.15 0.975 0.73 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.15000000000000002 1.0 0.7325 0.15 0.975 0.73 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.48 1.0 0.15000000000000002 1.0 0.48 0.1 0.975 0.4775 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.48 1.0 0.15000000000000002 1.0 0.48 0.1 0.975 0.4775 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.15000000000000002 1.0 0.7325 0.15 0.975 0.73 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.15000000000000002 1.0 0.8225 0.15 0.975 0.8225 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.875 0.2 0.975 0.875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.15000000000000002 1.0 0.795 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.33 1.0 0.15000000000000002 1.0 0.3225 0.05 0.975 0.3225 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.33 1.0 0.15000000000000002 1.0 0.3225 0.05 0.975 0.3225 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.33 1.0 0.15000000000000002 1.0 0.3225 0.05 0.975 0.3225 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.15000000000000002 1.0 0.725 0.15 0.975 0.725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.8625 0.25 0.975 0.8625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.8625 0.25 0.975 0.8625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.8775 0.25 0.975 0.8775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8875 0.3 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.8225 0.2 0.975 0.8225 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.79 0.15 0.975 0.79 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.8425 0.2 0.975 0.8425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.835 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.15000000000000002 1.0 0.7825 0.15 0.975 0.7825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.15000000000000002 1.0 0.7875 0.2 0.975 0.7875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.75 0.1 0.975 0.75 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.05 0.975 0.4625 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.75 0.1 0.975 0.75 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.15000000000000002 1.0 0.8125 0.15 0.975 0.8125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.15000000000000002 1.0 0.8025 0.15 0.975 0.8025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.7975 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.7975 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.05 0.975 0.4625 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.515 1.0 0.15000000000000002 1.0 0.515 0.1 0.975 0.515 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.7925 0.15 0.975 0.79 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.79 0.1 0.975 0.7875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.81 0.15 0.975 0.8075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.81 0.15 0.975 0.8075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.15000000000000002 1.0 0.765 0.1 0.975 0.765 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.15000000000000002 1.0 0.7325 0.1 0.975 0.7325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.15000000000000002 1.0 0.7325 0.1 0.975 0.7325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
