N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.765 1.0 0.26666666666666666 1.0 0.715 0.85 0.975 0.71 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.78 1.0 0.26666666666666666 1.0 0.7325 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.735 1.0 0.26666666666666666 1.0 0.6875 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.735 1.0 0.26666666666666666 1.0 0.6875 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.735 1.0 0.26666666666666666 1.0 0.6875 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.78 1.0 0.26666666666666666 1.0 0.7325 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.78 1.0 0.26666666666666666 1.0 0.7325 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.78 1.0 0.26666666666666666 1.0 0.7325 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.78 1.0 0.26666666666666666 1.0 0.7325 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.785 1.0 0.26666666666666666 1.0 0.7375 0.95 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.78 10.0 0.7825 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.78 10.0 0.7825 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.9 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.9 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.76 1.0 0.26666666666666666 1.0 0.71 0.85 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.76 1.0 0.26666666666666666 1.0 0.71 0.85 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.74 1.0 0.26666666666666666 1.0 0.6925 0.85 0.975 0.6875 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.9 0.975 0.71 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.76 1.0 0.26666666666666666 1.0 0.71 0.85 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.9 0.975 0.71 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.9 0.975 0.71 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.9 0.975 0.71 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.26666666666666666 1.0 0.73 0.95 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.26666666666666666 1.0 0.73 0.95 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.26666666666666666 1.0 0.73 0.95 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.26666666666666666 1.0 0.73 0.95 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.26666666666666666 1.0 0.71 0.9 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.26666666666666666 1.0 0.705 0.85 0.975 0.7025 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.26666666666666666 1.0 0.7025 0.8 0.975 0.7 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.26666666666666666 1.0 0.7275 0.9 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.26666666666666666 1.0 0.7275 0.9 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.26666666666666666 1.0 0.7275 0.9 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.26666666666666666 1.0 0.7275 0.9 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.85 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.735 1.0 0.26666666666666666 1.0 0.6875 0.8 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7325 1.0 0.26666666666666666 1.0 0.685 0.8 0.975 0.6825 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7425 1.0 0.26666666666666666 1.0 0.695 0.9 0.975 0.6925 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7425 1.0 0.26666666666666666 1.0 0.695 0.9 0.975 0.6925 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.785 1.0 0.26666666666666666 1.0 0.7375 0.95 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.77 1.0 0.26666666666666666 1.0 0.72 0.9 0.975 0.715 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.7175 0.85 0.975 0.7125 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.775 1.0 0.26666666666666666 1.0 0.7275 0.9 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.775 1.0 0.26666666666666666 1.0 0.7275 0.9 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.77 1.0 0.26666666666666666 1.0 0.7225 0.85 0.975 0.72 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.775 1.0 0.26666666666666666 1.0 0.7225 0.8 0.975 0.7175 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.775 1.0 0.26666666666666666 1.0 0.7225 0.8 0.975 0.7175 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.725 0.85 0.975 0.72 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.725 0.85 0.975 0.72 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.725 0.85 0.975 0.72 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.7375 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.7375 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.26666666666666666 1.0 0.7425 0.9 0.975 0.74 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.26666666666666666 1.0 0.72 0.9 0.975 0.7175 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.26666666666666666 1.0 0.72 0.9 0.975 0.7175 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.26666666666666666 1.0 0.72 0.9 0.975 0.7175 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.26666666666666666 1.0 0.7 0.85 0.975 0.6975 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.7375 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7975 10.0 0.7975 1.0 0.26666666666666666 1.0 0.7275 0.85 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7975 10.0 0.7975 1.0 0.26666666666666666 1.0 0.7275 0.85 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7975 10.0 0.7975 1.0 0.26666666666666666 1.0 0.7275 0.85 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.8025 1.0 0.26666666666666666 1.0 0.7325 0.9 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.8025 1.0 0.26666666666666666 1.0 0.7325 0.9 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.26666666666666666 1.0 0.75 0.95 0.975 0.7475 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.26666666666666666 1.0 0.75 0.95 0.975 0.7475 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.26666666666666666 1.0 0.75 0.95 0.975 0.7475 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.26666666666666666 1.0 0.715 0.85 0.975 0.7125 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.26666666666666666 1.0 0.715 0.85 0.975 0.7125 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.26666666666666666 1.0 0.71 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.26666666666666666 1.0 0.715 0.85 0.975 0.7125 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.26666666666666666 1.0 0.7175 0.9 0.975 0.715 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.26666666666666666 1.0 0.7175 0.9 0.975 0.715 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.26666666666666666 1.0 0.7175 0.9 0.975 0.715 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.75 1.0 0.26666666666666666 1.0 0.7 0.85 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.75 1.0 0.26666666666666666 1.0 0.7 0.85 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.26666666666666666 1.0 0.7175 0.9 0.975 0.715 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.26666666666666666 1.0 0.715 0.85 0.975 0.7125 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.26666666666666666 1.0 0.76 0.9 0.975 0.7575 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.26666666666666666 1.0 0.7625 0.95 0.975 0.76 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.26666666666666666 1.0 0.72 0.9 0.975 0.7175 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.7875 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.7875 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7875 10.0 0.79 1.0 0.26666666666666666 1.0 0.7375 0.9 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7875 10.0 0.79 1.0 0.26666666666666666 1.0 0.7375 0.9 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7875 10.0 0.79 1.0 0.26666666666666666 1.0 0.7375 0.9 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.26666666666666666 1.0 0.705 0.9 0.975 0.7025 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7625 1.0 0.26666666666666666 1.0 0.6925 0.85 0.975 0.6875 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7575 1.0 0.26666666666666666 1.0 0.6875 0.8 0.975 0.6825 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7575 1.0 0.26666666666666666 1.0 0.6875 0.8 0.975 0.6825 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.76 1.0 0.26666666666666666 1.0 0.69 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.805 10.0 0.805 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.8025 1.0 0.26666666666666666 1.0 0.7325 0.85 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.8025 1.0 0.26666666666666666 1.0 0.7325 0.85 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.805 10.0 0.805 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.7775 1.0 0.26666666666666666 1.0 0.7225 0.85 0.975 0.715 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
