N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5777777777777778 1.0 0.0275 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1175 1.0 0.5777777777777778 1.0 0.1175 0.15 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1125 1.0 0.5777777777777778 1.0 0.1125 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1175 1.0 0.5777777777777778 1.0 0.1175 0.15 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.5777777777777778 1.0 0.115 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.5777777777777778 1.0 0.115 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.15 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.15 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.36 1.0 0.5777777777777778 1.0 0.36 0.2 0.975 0.31 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.36 1.0 0.5777777777777778 1.0 0.36 0.2 0.975 0.31 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.36 1.0 0.5777777777777778 1.0 0.36 0.2 0.975 0.31 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.355 1.0 0.5777777777777778 1.0 0.355 0.15 0.975 0.31 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.5777777777777778 1.0 0.2475 0.1 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.5777777777777778 1.0 0.2475 0.1 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2475 1.0 0.5777777777777778 1.0 0.2475 0.1 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.11 1.0 0.5777777777777778 1.0 0.11 0.05 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1325 0.15 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1325 0.15 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1325 0.15 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.14 1.0 0.5777777777777778 1.0 0.14 0.2 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3325 1.0 0.5777777777777778 1.0 0.3325 0.15 0.975 0.28 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2275 1.0 0.5777777777777778 1.0 0.2275 0.15 0.975 0.2 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.405 1.0 0.5777777777777778 1.0 0.405 0.15 0.975 0.3975 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.195 1.0 0.5777777777777778 1.0 0.195 0.15 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.5777777777777778 1.0 0.315 0.15 0.975 0.2775 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.5777777777777778 1.0 0.315 0.15 0.975 0.2775 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.5777777777777778 1.0 0.315 0.15 0.975 0.2775 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.5777777777777778 1.0 0.315 0.15 0.975 0.2775 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.15 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.15 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.15 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.15 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1425 1.0 0.5777777777777778 1.0 0.1425 0.1 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1425 1.0 0.5777777777777778 1.0 0.1425 0.1 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.17 1.0 0.5777777777777778 1.0 0.16 0.1 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.17 1.0 0.5777777777777778 1.0 0.16 0.1 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.3275 1.0 0.5777777777777778 1.0 0.3175 0.15 0.975 0.2575 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.205 1.0 0.5777777777777778 1.0 0.195 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.23 1.0 0.5777777777777778 1.0 0.23 0.1 0.975 0.1975 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.5777777777777778 1.0 0.35 0.15 0.975 0.315 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2775 1.0 0.5777777777777778 1.0 0.2775 0.1 0.975 0.2575 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2775 1.0 0.5777777777777778 1.0 0.2775 0.1 0.975 0.2575 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2775 1.0 0.5777777777777778 1.0 0.2775 0.1 0.975 0.2575 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1225 0.05 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.235 1.0 0.5777777777777778 1.0 0.235 0.05 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5777777777777778 1.0 0.0275 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5777777777777778 1.0 0.0375 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.195 1.0 0.5777777777777778 1.0 0.195 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5777777777777778 1.0 0.0375 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2375 1.0 0.5777777777777778 1.0 0.2375 0.1 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.285 1.0 0.5777777777777778 1.0 0.275 0.15 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2375 1.0 0.5777777777777778 1.0 0.2375 0.1 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.19 1.0 0.5777777777777778 1.0 0.19 0.05 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.205 1.0 0.5777777777777778 1.0 0.205 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.205 1.0 0.5777777777777778 1.0 0.205 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.2175 1.0 0.5777777777777778 1.0 0.2175 0.2 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
