N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.46 1.0 0.4666666666666667 1.0 0.46 0.15 0.975 0.46 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.46 1.0 0.4666666666666667 1.0 0.46 0.15 0.975 0.46 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.4975 1.0 0.4666666666666667 1.0 0.4975 0.2 0.975 0.4975 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.4666666666666667 1.0 0.53 0.15 0.975 0.53 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.4666666666666667 1.0 0.53 0.15 0.975 0.53 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4125 1.0 0.4666666666666667 1.0 0.4125 0.1 0.975 0.4125 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.4666666666666667 1.0 0.575 0.15 0.975 0.575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.4666666666666667 1.0 0.575 0.15 0.975 0.575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.4666666666666667 1.0 0.575 0.15 0.975 0.575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3525 1.0 0.4666666666666667 1.0 0.3525 0.1 0.975 0.3525 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3525 1.0 0.4666666666666667 1.0 0.3525 0.1 0.975 0.3525 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.325 1.0 0.4666666666666667 1.0 0.2375 0.1 0.975 0.2375 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.445 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.4666666666666667 1.0 0.4875 0.15 0.975 0.485 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.4666666666666667 1.0 0.4875 0.15 0.975 0.485 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.4666666666666667 1.0 0.4875 0.15 0.975 0.485 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4666666666666667 1.0 0.7125 0.2 0.975 0.71 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4666666666666667 1.0 0.7125 0.2 0.975 0.71 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.46 1.0 0.4666666666666667 1.0 0.46 0.15 0.975 0.46 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.46 1.0 0.4666666666666667 1.0 0.46 0.15 0.975 0.46 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.46 1.0 0.4666666666666667 1.0 0.46 0.15 0.975 0.46 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2725 1.0 0.4666666666666667 1.0 0.2725 0.1 0.975 0.2725 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2725 1.0 0.4666666666666667 1.0 0.2725 0.1 0.975 0.2725 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.4666666666666667 1.0 0.4725 0.1 0.975 0.4725 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.4666666666666667 1.0 0.47 0.1 0.975 0.4675 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4575 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4575 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4575 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4 1.0 0.4666666666666667 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4 1.0 0.4666666666666667 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4 1.0 0.4666666666666667 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4 1.0 0.4666666666666667 1.0 0.4 0.05 0.975 0.4 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2725 1.0 0.4666666666666667 1.0 0.2725 0.15 0.975 0.2725 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.4666666666666667 1.0 0.4325 0.1 0.975 0.4325 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.4666666666666667 1.0 0.4325 0.1 0.975 0.4325 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.4666666666666667 1.0 0.4125 0.1 0.975 0.4125 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.52 1.0 0.4666666666666667 1.0 0.52 0.15 0.975 0.52 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.5925 1.0 0.4666666666666667 1.0 0.5925 0.2 0.975 0.5925 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.15 0.975 0.255 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.23 1.0 0.4666666666666667 1.0 0.23 0.1 0.975 0.23 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.23 1.0 0.4666666666666667 1.0 0.23 0.1 0.975 0.23 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.23 1.0 0.4666666666666667 1.0 0.23 0.1 0.975 0.23 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.15 0.975 0.255 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.15 0.975 0.255 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.15 0.975 0.255 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.15 0.975 0.255 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.4666666666666667 1.0 0.495 0.15 0.975 0.4925 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.4666666666666667 1.0 0.495 0.15 0.975 0.4925 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4225 0.1 0.975 0.42 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4225 0.1 0.975 0.42 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.4875 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.4875 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.4875 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.4875 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.1 0.975 0.25 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.4666666666666667 1.0 0.5675 0.15 0.975 0.5675 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.4666666666666667 1.0 0.5675 0.15 0.975 0.5675 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.4666666666666667 1.0 0.5675 0.15 0.975 0.5675 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.1 0.975 0.25 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.1 0.975 0.25 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5525 1.0 0.4666666666666667 1.0 0.5525 0.15 0.975 0.5525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5525 1.0 0.4666666666666667 1.0 0.5525 0.15 0.975 0.5525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5525 1.0 0.4666666666666667 1.0 0.5525 0.15 0.975 0.5525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.5375 0.1 0.975 0.5375 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
