N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.05 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.3111111111111111 1.0 0.2775 0.1 0.975 0.275 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2825 1.0 0.3111111111111111 1.0 0.2825 0.15 0.975 0.28 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.295 1.0 0.3111111111111111 1.0 0.295 0.15 0.975 0.275 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.295 1.0 0.3111111111111111 1.0 0.295 0.15 0.975 0.275 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3111111111111111 1.0 0.0525 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.3111111111111111 1.0 0.085 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.3111111111111111 1.0 0.085 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.0575 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.0575 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.0575 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0425 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0425 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0425 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0425 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0425 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0425 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1975 0.15 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.2 0.975 0.2775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1975 0.15 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.215 1.0 0.3111111111111111 1.0 0.215 0.25 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.2 0.975 0.1675 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.1 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.1 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.1 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.15 0.975 0.165 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.15 0.975 0.165 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.15 0.975 0.165 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3111111111111111 1.0 0.07 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1475 1.0 0.3111111111111111 1.0 0.1475 0.1 0.975 0.12 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1225 1.0 0.3111111111111111 1.0 0.1225 0.05 0.975 0.12 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3111111111111111 1.0 0.0375 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1825 1.0 0.3111111111111111 1.0 0.1825 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.25 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.185 1.0 0.3111111111111111 1.0 0.185 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3111111111111111 1.0 0.0375 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3111111111111111 1.0 0.0625 0.25 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3111111111111111 1.0 0.0575 0.25 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3111111111111111 1.0 0.0375 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.2 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3111111111111111 1.0 0.065 0.25 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3111111111111111 1.0 0.055 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3111111111111111 1.0 0.055 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3111111111111111 1.0 0.0925 0.25 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1575 1.0 0.3111111111111111 1.0 0.1575 0.25 0.975 0.125 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.3 0.975 0.28 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.3111111111111111 1.0 0.195 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.25 0.975 0.2775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.25 0.975 0.2775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.25 0.975 0.2775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.25 0.975 0.2775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.15 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.15 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3111111111111111 1.0 0.0675 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3111111111111111 1.0 0.0675 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3111111111111111 1.0 0.0525 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3111111111111111 1.0 0.055 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3111111111111111 1.0 0.055 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3111111111111111 1.0 0.0525 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
