N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5225 1.0 0.2222222222222222 1.0 0.3725 0.1 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5 1.0 0.2222222222222222 1.0 0.3525 0.2 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1625 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1625 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1625 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4925 1.0 0.2222222222222222 1.0 0.3425 0.15 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.49 1.0 0.2222222222222222 1.0 0.34 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.49 1.0 0.2222222222222222 1.0 0.34 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.39 1.0 0.2222222222222222 1.0 0.2425 0.2 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.2222222222222222 1.0 0.235 0.15 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4875 1.0 0.2222222222222222 1.0 0.3375 0.2 0.975 0.3075 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6275 1.0 0.2222222222222222 1.0 0.4775 0.3 0.975 0.4475 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.635 1.0 0.2222222222222222 1.0 0.485 0.35 0.975 0.455 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7075 1.0 0.2222222222222222 1.0 0.605 0.3 0.975 0.57 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7075 1.0 0.2222222222222222 1.0 0.605 0.3 0.975 0.57 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7 1.0 0.2222222222222222 1.0 0.5975 0.25 0.975 0.5625 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5825 1.0 0.2222222222222222 1.0 0.4325 0.2 0.975 0.4025 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.2222222222222222 1.0 0.415 0.1 0.975 0.3925 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.2222222222222222 1.0 0.2325 0.1 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.535 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.535 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.5975 1.0 0.2222222222222222 1.0 0.45 0.2 0.975 0.43 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.76 1.0 0.2222222222222222 1.0 0.66 0.3 0.975 0.625 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.5975 1.0 0.2222222222222222 1.0 0.45 0.2 0.975 0.43 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.34 1.0 0.2222222222222222 1.0 0.1925 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.34 1.0 0.2222222222222222 1.0 0.1925 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.49 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5875 1.0 0.2222222222222222 1.0 0.44 0.15 0.975 0.4075 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4325 1.0 0.2222222222222222 1.0 0.4325 0.1 0.975 0.4075 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4325 1.0 0.2222222222222222 1.0 0.4325 0.1 0.975 0.4075 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.44 1.0 0.2222222222222222 1.0 0.44 0.15 0.975 0.415 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2025 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.155 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1625 1.0 0.2222222222222222 1.0 0.015 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5025 1.0 0.2222222222222222 1.0 0.355 0.2 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.495 1.0 0.2222222222222222 1.0 0.3475 0.15 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3425 1.0 0.2222222222222222 1.0 0.195 0.15 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.165 1.0 0.2222222222222222 1.0 0.0175 0.15 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3425 1.0 0.2222222222222222 1.0 0.195 0.15 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3425 1.0 0.2222222222222222 1.0 0.195 0.15 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3375 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5225 1.0 0.2222222222222222 1.0 0.3725 0.1 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6575 1.0 0.2222222222222222 1.0 0.555 0.25 0.975 0.53 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6475 1.0 0.2222222222222222 1.0 0.545 0.2 0.975 0.52 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.435 1.0 0.2222222222222222 1.0 0.435 0.1 0.975 0.42 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.435 1.0 0.2222222222222222 1.0 0.435 0.1 0.975 0.42 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.39 1.0 0.2222222222222222 1.0 0.39 0.1 0.975 0.385 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2725 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2725 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4425 1.0 0.2222222222222222 1.0 0.4425 0.15 0.975 0.43 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.33 1.0 0.2222222222222222 1.0 0.33 0.15 0.975 0.3025 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.33 1.0 0.2222222222222222 1.0 0.33 0.15 0.975 0.3025 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.33 1.0 0.2222222222222222 1.0 0.33 0.15 0.975 0.3025 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.33 1.0 0.2222222222222222 1.0 0.33 0.15 0.975 0.3025 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.33 1.0 0.2222222222222222 1.0 0.33 0.15 0.975 0.3025 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.1925 0.03 1.0 0.024494897427831782 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.0925 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4275 1.0 0.2222222222222222 1.0 0.4275 0.15 0.975 0.4275 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4275 1.0 0.2222222222222222 1.0 0.4275 0.15 0.975 0.4275 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2275 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2025 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4275 1.0 0.2222222222222222 1.0 0.4275 0.1 0.975 0.415 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.635 1.0 0.2222222222222222 1.0 0.5325 0.15 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.635 1.0 0.2222222222222222 1.0 0.5325 0.15 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.65 1.0 0.2222222222222222 1.0 0.5475 0.2 0.975 0.53 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.545 1.0 0.2222222222222222 1.0 0.545 0.15 0.975 0.53 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.545 1.0 0.2222222222222222 1.0 0.545 0.15 0.975 0.53 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.55 1.0 0.2222222222222222 1.0 0.55 0.15 0.975 0.535 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5425 1.0 0.2222222222222222 1.0 0.44 0.15 0.975 0.42 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.64 1.0 0.2222222222222222 1.0 0.5375 0.2 0.975 0.5025 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3075 1.0 0.2222222222222222 1.0 0.2425 0.15 0.975 0.24 0.03 1.0 0.024494897427831782 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3075 1.0 0.2222222222222222 1.0 0.2425 0.15 0.975 0.24 0.03 1.0 0.024494897427831782 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.335 1.0 0.2222222222222222 1.0 0.335 0.05 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.49 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.49 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.49 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6075 1.0 0.2222222222222222 1.0 0.5075 0.15 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6075 1.0 0.2222222222222222 1.0 0.5075 0.15 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4575 1.0 0.2222222222222222 1.0 0.3575 0.15 0.975 0.3325 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
