N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3325 0.15 0.975 0.3125 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3325 0.15 0.975 0.3125 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.525 1.0 0.7444444444444445 1.0 0.48 0.15 0.975 0.46 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.695 1.0 0.7444444444444445 1.0 0.65 0.2 0.975 0.6175 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.535 1.0 0.7444444444444445 1.0 0.49 0.2 0.975 0.47 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.535 1.0 0.7444444444444445 1.0 0.49 0.2 0.975 0.47 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.63 1.0 0.7444444444444445 1.0 0.585 0.3 0.975 0.565 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.525 1.0 0.7444444444444445 1.0 0.48 0.15 0.975 0.46 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5575 1.0 0.7444444444444445 1.0 0.5125 0.2 0.975 0.4925 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3325 0.15 0.975 0.3125 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5175 1.0 0.7444444444444445 1.0 0.4725 0.3 0.975 0.435 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5175 1.0 0.7444444444444445 1.0 0.4725 0.3 0.975 0.435 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5175 1.0 0.7444444444444445 1.0 0.4725 0.3 0.975 0.435 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.2 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.49 1.0 0.7444444444444445 1.0 0.49 0.3 0.975 0.4575 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.62 1.0 0.7444444444444445 1.0 0.62 0.35 0.975 0.565 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5525 1.0 0.7444444444444445 1.0 0.5525 0.4 0.975 0.5075 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.6325 1.0 0.7444444444444445 1.0 0.6325 0.45 0.975 0.5725 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.6175 1.0 0.7444444444444445 1.0 0.6175 0.4 0.975 0.5575 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.6125 1.0 0.7444444444444445 1.0 0.6125 0.35 0.975 0.5575 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.7 1.0 0.7444444444444445 1.0 0.7 0.35 0.975 0.6725 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6775 1.0 0.7444444444444445 1.0 0.6775 0.25 0.975 0.65 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.5 1.0 0.7444444444444445 1.0 0.5 0.2 0.975 0.4775 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5875 1.0 0.7444444444444445 1.0 0.5875 0.25 0.975 0.5375 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5075 1.0 0.7444444444444445 1.0 0.5075 0.2 0.975 0.4725 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5075 1.0 0.7444444444444445 1.0 0.5075 0.2 0.975 0.4725 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.335 1.0 0.7444444444444445 1.0 0.335 0.15 0.975 0.3075 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.28 1.0 0.7444444444444445 1.0 0.28 0.1 0.975 0.25 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.28 1.0 0.7444444444444445 1.0 0.28 0.1 0.975 0.25 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.45 1.0 0.7444444444444445 1.0 0.45 0.15 0.975 0.4075 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4625 1.0 0.7444444444444445 1.0 0.4625 0.2 0.975 0.42 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.7444444444444445 1.0 0.1825 0.1 0.975 0.17 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.7444444444444445 1.0 0.1825 0.1 0.975 0.17 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.48 1.0 0.7444444444444445 1.0 0.48 0.25 0.975 0.4625 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4075 1.0 0.7444444444444445 1.0 0.4075 0.2 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3975 1.0 0.7444444444444445 1.0 0.3975 0.15 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.5175 1.0 0.7444444444444445 1.0 0.5175 0.25 0.975 0.4925 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.485 1.0 0.7444444444444445 1.0 0.485 0.2 0.975 0.46 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.5775 1.0 0.7444444444444445 1.0 0.5775 0.3 0.975 0.55 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.5775 1.0 0.7444444444444445 1.0 0.5775 0.3 0.975 0.55 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3325 1.0 0.7444444444444445 1.0 0.3325 0.2 0.975 0.315 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.1 0.975 0.2875 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.48 1.0 0.7444444444444445 1.0 0.48 0.15 0.975 0.455 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.31 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.28 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.5 1.0 0.7444444444444445 1.0 0.5 0.15 0.975 0.4725 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.5 1.0 0.7444444444444445 1.0 0.5 0.15 0.975 0.4725 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.5 1.0 0.7444444444444445 1.0 0.5 0.15 0.975 0.4725 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.575 1.0 0.7444444444444445 1.0 0.575 0.2 0.975 0.56 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.575 1.0 0.7444444444444445 1.0 0.575 0.2 0.975 0.56 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.575 1.0 0.7444444444444445 1.0 0.575 0.2 0.975 0.56 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5675 1.0 0.7444444444444445 1.0 0.5675 0.2 0.975 0.555 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.575 1.0 0.7444444444444445 1.0 0.575 0.2 0.975 0.5625 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.585 1.0 0.7444444444444445 1.0 0.585 0.25 0.975 0.57 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.595 1.0 0.7444444444444445 1.0 0.595 0.3 0.975 0.58 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.575 1.0 0.7444444444444445 1.0 0.575 0.2 0.975 0.5625 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.15 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1625 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.15 0.975 0.365 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3975 1.0 0.7444444444444445 1.0 0.3975 0.15 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.1 0.975 0.2025 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3975 1.0 0.7444444444444445 1.0 0.3975 0.15 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5775 1.0 0.7444444444444445 1.0 0.5775 0.2 0.975 0.54 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5525 1.0 0.7444444444444445 1.0 0.5525 0.15 0.975 0.54 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5525 1.0 0.7444444444444445 1.0 0.5525 0.15 0.975 0.54 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5525 1.0 0.7444444444444445 1.0 0.5525 0.15 0.975 0.54 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.1 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3625 0.1 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3625 0.1 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5225 1.0 0.7444444444444445 1.0 0.4775 0.15 0.975 0.445 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5225 1.0 0.7444444444444445 1.0 0.4775 0.15 0.975 0.445 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1925 1.0 0.7444444444444445 1.0 0.1925 0.05 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.365 1.0 0.7444444444444445 1.0 0.365 0.1 0.975 0.355 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3675 1.0 0.7444444444444445 1.0 0.3675 0.15 0.975 0.3575 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.7444444444444445 1.0 0.2 0.1 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.38 1.0 0.7444444444444445 1.0 0.38 0.15 0.975 0.37 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.38 1.0 0.7444444444444445 1.0 0.38 0.15 0.975 0.37 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.1 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.1 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.1 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.7444444444444445 1.0 0.405 0.15 0.975 0.405 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4325 1.0 0.7444444444444445 1.0 0.4325 0.25 0.975 0.4075 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4325 1.0 0.7444444444444445 1.0 0.4325 0.25 0.975 0.4075 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.31 1.0 0.7444444444444445 1.0 0.31 0.2 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.7444444444444445 1.0 0.3025 0.15 0.975 0.2975 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.7444444444444445 1.0 0.3025 0.15 0.975 0.2975 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.7444444444444445 1.0 0.3025 0.15 0.975 0.2975 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.165 1.0 0.7444444444444445 1.0 0.165 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.165 1.0 0.7444444444444445 1.0 0.165 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.165 1.0 0.7444444444444445 1.0 0.165 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.165 1.0 0.7444444444444445 1.0 0.165 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.2 0.975 0.2875 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2025 1.0 0.7444444444444445 1.0 0.2025 0.25 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7444444444444445 1.0 0.0425 0.2 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.185 1.0 0.7444444444444445 1.0 0.185 0.25 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3 1.0 0.7444444444444445 1.0 0.3 0.3 0.975 0.2725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3 1.0 0.7444444444444445 1.0 0.3 0.3 0.975 0.2725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.26 1.0 0.7444444444444445 1.0 0.26 0.25 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0925 1.0 0.7444444444444445 1.0 0.0925 0.15 0.975 0.055 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3475 1.0 0.7444444444444445 1.0 0.3475 0.1 0.975 0.335 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5075 1.0 0.7444444444444445 1.0 0.4625 0.15 0.975 0.4325 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.515 1.0 0.7444444444444445 1.0 0.47 0.2 0.975 0.4325 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2475 0.15 0.975 0.21 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5 1.0 0.7444444444444445 1.0 0.455 0.2 0.975 0.4175 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5 1.0 0.7444444444444445 1.0 0.455 0.2 0.975 0.4175 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.68 1.0 0.7444444444444445 1.0 0.635 0.25 0.975 0.5975 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
