N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.15000000000000002 1.0 0.0925 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.15000000000000002 1.0 0.1175 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.15000000000000002 1.0 0.1175 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.15000000000000002 1.0 0.0975 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.15000000000000002 1.0 0.0975 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.295 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.15000000000000002 1.0 0.025 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.15000000000000002 1.0 0.025 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.15000000000000002 1.0 0.025 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.15000000000000002 1.0 0.1175 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.31 1.0 0.15000000000000002 1.0 0.1375 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.325 1.0 0.15000000000000002 1.0 0.15 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2225 1.0 0.15000000000000002 1.0 0.0275 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.295 1.0 0.15000000000000002 1.0 0.12 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.285 1.0 0.15000000000000002 1.0 0.1125 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2875 1.0 0.15000000000000002 1.0 0.115 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.295 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2975 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.225 1.0 0.15000000000000002 1.0 0.0325 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1275 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.32 1.0 0.15000000000000002 1.0 0.145 0.4 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3125 1.0 0.15000000000000002 1.0 0.1375 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.315 1.0 0.15000000000000002 1.0 0.14 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.15000000000000002 1.0 0.035 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.15000000000000002 1.0 0.035 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.15000000000000002 1.0 0.035 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1275 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2425 1.0 0.15000000000000002 1.0 0.1075 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1275 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15000000000000002 1.0 0.12 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15000000000000002 1.0 0.12 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15000000000000002 1.0 0.12 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15000000000000002 1.0 0.12 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.15000000000000002 1.0 0.125 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.15000000000000002 1.0 0.105 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.295 1.0 0.15000000000000002 1.0 0.12 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2925 1.0 0.15000000000000002 1.0 0.1175 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2875 1.0 0.15000000000000002 1.0 0.1125 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2875 1.0 0.15000000000000002 1.0 0.1125 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.305 1.0 0.15000000000000002 1.0 0.13 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.15000000000000002 1.0 0.115 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.295 1.0 0.15000000000000002 1.0 0.12 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15000000000000002 1.0 0.0275 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.15000000000000002 1.0 0.035 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2575 1.0 0.15000000000000002 1.0 0.0625 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.255 1.0 0.15000000000000002 1.0 0.06 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2575 1.0 0.15000000000000002 1.0 0.0625 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.33 1.0 0.15000000000000002 1.0 0.155 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.325 1.0 0.15000000000000002 1.0 0.15 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1325 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.27 1.0 0.15000000000000002 1.0 0.135 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.275 1.0 0.15000000000000002 1.0 0.14 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.2775 1.0 0.15000000000000002 1.0 0.1425 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.28 1.0 0.15000000000000002 1.0 0.145 0.4 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1375 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1375 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.2575 1.0 0.15000000000000002 1.0 0.1275 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.2575 1.0 0.15000000000000002 1.0 0.1275 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.32 1.0 0.15000000000000002 1.0 0.1475 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.15000000000000002 1.0 0.0525 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15000000000000002 1.0 0.0475 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15000000000000002 1.0 0.025 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1875 1.0 0.15000000000000002 1.0 0.035 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.305 1.0 0.15000000000000002 1.0 0.13 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.245 1.0 0.15000000000000002 1.0 0.05 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.245 1.0 0.15000000000000002 1.0 0.05 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.185 1.0 0.15000000000000002 1.0 0.0325 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.185 1.0 0.15000000000000002 1.0 0.0325 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1925 1.0 0.15000000000000002 1.0 0.04 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1925 1.0 0.15000000000000002 1.0 0.04 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.255 1.0 0.15000000000000002 1.0 0.06 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2575 1.0 0.15000000000000002 1.0 0.0625 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.265 1.0 0.15000000000000002 1.0 0.065 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.265 1.0 0.15000000000000002 1.0 0.065 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.265 1.0 0.15000000000000002 1.0 0.065 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.15000000000000002 1.0 0.0725 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2575 1.0 0.15000000000000002 1.0 0.0625 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.15000000000000002 1.0 0.0375 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.03 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15000000000000002 1.0 0.095 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15000000000000002 1.0 0.095 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15000000000000002 1.0 0.095 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.15000000000000002 1.0 0.12 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.15000000000000002 1.0 0.0975 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
