N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.84 1.0 0.911111111111111 1.0 0.785 0.9 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.78 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.55 1.0 0.911111111111111 1.0 0.52 0.9 0.975 0.4325 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.55 1.0 0.911111111111111 1.0 0.52 0.9 0.975 0.4325 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4175 1.0 0.911111111111111 1.0 0.3925 0.85 0.975 0.2875 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.405 1.0 0.911111111111111 1.0 0.38 0.8 0.975 0.275 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.8 0.975 0.55 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.615 1.0 0.911111111111111 1.0 0.59 0.75 0.975 0.5475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.8 0.975 0.55 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.63 1.0 0.911111111111111 1.0 0.605 0.85 0.975 0.5625 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.555 1.0 0.911111111111111 1.0 0.525 0.85 0.975 0.425 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.555 1.0 0.911111111111111 1.0 0.525 0.85 0.975 0.425 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.42 1.0 0.911111111111111 1.0 0.395 0.75 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.615 1.0 0.911111111111111 1.0 0.59 0.8 0.975 0.54 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.9 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.9 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.545 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.545 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.545 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.545 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.545 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4175 1.0 0.911111111111111 1.0 0.3925 0.85 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7525 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.69 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.9 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.9 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.9 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.87 1.0 0.911111111111111 1.0 0.84 0.95 0.975 0.8175 0.29 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.6825 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.735 1.0 0.911111111111111 1.0 0.705 0.85 0.975 0.6625 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7325 1.0 0.911111111111111 1.0 0.7025 0.8 0.975 0.6625 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.85 0.975 0.6825 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.685 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.95 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.95 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.911111111111111 1.0 0.75 0.9 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.911111111111111 1.0 0.75 0.9 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.911111111111111 1.0 0.6075 0.9 0.975 0.565 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6325 1.0 0.911111111111111 1.0 0.6075 0.9 0.975 0.5625 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4425 1.0 0.911111111111111 1.0 0.4175 0.85 0.975 0.3525 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4425 1.0 0.911111111111111 1.0 0.4175 0.85 0.975 0.3525 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5 1.0 0.911111111111111 1.0 0.475 0.9 0.975 0.38 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5 1.0 0.911111111111111 1.0 0.475 0.9 0.975 0.38 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.87 1.0 0.911111111111111 1.0 0.84 0.95 0.975 0.8175 0.29 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.685 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.95 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.485 1.0 0.911111111111111 1.0 0.46 0.85 0.975 0.3725 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.485 1.0 0.911111111111111 1.0 0.46 0.85 0.975 0.3725 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3925 1.0 0.911111111111111 1.0 0.3675 0.75 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3925 1.0 0.911111111111111 1.0 0.3675 0.75 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3925 1.0 0.911111111111111 1.0 0.3675 0.75 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3925 1.0 0.911111111111111 1.0 0.3675 0.75 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3925 1.0 0.911111111111111 1.0 0.3675 0.75 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.48 1.0 0.911111111111111 1.0 0.455 0.85 0.975 0.375 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5075 1.0 0.911111111111111 1.0 0.4825 0.85 0.975 0.42 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5075 1.0 0.911111111111111 1.0 0.4825 0.85 0.975 0.42 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4375 1.0 0.911111111111111 1.0 0.4125 0.85 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5225 1.0 0.911111111111111 1.0 0.4975 0.9 0.975 0.445 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6175 1.0 0.911111111111111 1.0 0.5875 0.85 0.975 0.53 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6175 1.0 0.911111111111111 1.0 0.5875 0.85 0.975 0.5275 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.911111111111111 1.0 0.7375 0.95 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.911111111111111 1.0 0.7375 0.95 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.911111111111111 1.0 0.7375 0.95 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.85 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
