N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.345 1.0 0.911111111111111 1.0 0.3175 0.3 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3475 1.0 0.911111111111111 1.0 0.32 0.35 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.425 1.0 0.911111111111111 1.0 0.3975 0.35 0.975 0.3275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4075 1.0 0.911111111111111 1.0 0.38 0.3 0.975 0.3275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4125 1.0 0.911111111111111 1.0 0.385 0.35 0.975 0.3275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.37 1.0 0.911111111111111 1.0 0.3425 0.25 0.975 0.32 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.365 1.0 0.911111111111111 1.0 0.3375 0.25 0.975 0.3125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.285 1.0 0.911111111111111 1.0 0.2575 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.285 1.0 0.911111111111111 1.0 0.2575 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.275 1.0 0.911111111111111 1.0 0.2475 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.335 1.0 0.911111111111111 1.0 0.3075 0.35 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.3 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2525 1.0 0.911111111111111 1.0 0.225 0.25 0.975 0.205 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.255 1.0 0.911111111111111 1.0 0.2275 0.3 0.975 0.2075 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.255 1.0 0.911111111111111 1.0 0.2275 0.3 0.975 0.2075 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.245 1.0 0.911111111111111 1.0 0.2175 0.2 0.975 0.205 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.25 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.25 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4025 1.0 0.911111111111111 1.0 0.375 0.4 0.975 0.32 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4025 1.0 0.911111111111111 1.0 0.375 0.4 0.975 0.32 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.35 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.35 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1575 1.0 0.911111111111111 1.0 0.1575 0.35 0.975 0.0925 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.15 1.0 0.911111111111111 1.0 0.15 0.25 0.975 0.0925 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.2 0.975 0.235 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.25 0.975 0.2375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.25 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.35 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1775 10.0 0.2325 1.0 0.911111111111111 1.0 0.205 0.3 0.975 0.1475 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.3 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.911111111111111 1.0 0.335 0.3 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.36 1.0 0.911111111111111 1.0 0.3325 0.25 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.911111111111111 1.0 0.335 0.25 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.135 1.0 0.911111111111111 1.0 0.135 0.2 0.975 0.085 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.25 0.975 0.2275 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2275 1.0 0.911111111111111 1.0 0.2 0.2 0.975 0.1525 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4725 1.0 0.911111111111111 1.0 0.445 0.35 0.975 0.43 0.24 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4825 1.0 0.911111111111111 1.0 0.455 0.4 0.975 0.43 0.24 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.35 0.975 0.235 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1775 10.0 0.24 1.0 0.911111111111111 1.0 0.2125 0.3 0.975 0.1475 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.4 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.911111111111111 1.0 0.3025 0.35 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.2 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.2 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.2 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.25 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1775 10.0 0.23 1.0 0.911111111111111 1.0 0.2025 0.25 0.975 0.1475 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.33 1.0 0.911111111111111 1.0 0.3025 0.35 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.33 1.0 0.911111111111111 1.0 0.3025 0.35 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.3 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.25 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.34 1.0 0.911111111111111 1.0 0.3125 0.35 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.35 0.975 0.2425 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.35 0.975 0.2425 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.235 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.3 0.975 0.235 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.911111111111111 1.0 0.1125 0.2 0.975 0.085 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3475 1.0 0.911111111111111 1.0 0.32 0.3 0.975 0.2875 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.13 1.0 0.911111111111111 1.0 0.13 0.3 0.975 0.085 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3425 1.0 0.911111111111111 1.0 0.315 0.45 0.975 0.24 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.35 1.0 0.911111111111111 1.0 0.3225 0.5 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.38 1.0 0.911111111111111 1.0 0.3525 0.5 0.975 0.295 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3725 1.0 0.911111111111111 1.0 0.345 0.45 0.975 0.2875 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3725 1.0 0.911111111111111 1.0 0.345 0.45 0.975 0.2875 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3725 1.0 0.911111111111111 1.0 0.345 0.45 0.975 0.2875 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.345 1.0 0.911111111111111 1.0 0.3175 0.4 0.975 0.27 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.3075 1.0 0.911111111111111 1.0 0.28 0.4 0.975 0.215 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.35 0.975 0.215 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.3025 1.0 0.911111111111111 1.0 0.275 0.3 0.975 0.215 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.3075 1.0 0.911111111111111 1.0 0.28 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2875 1.0 0.911111111111111 1.0 0.26 0.2 0.975 0.2275 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.29 1.0 0.911111111111111 1.0 0.2625 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.36 1.0 0.911111111111111 1.0 0.3325 0.3 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.911111111111111 1.0 0.33 0.25 0.975 0.3025 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.36 1.0 0.911111111111111 1.0 0.3325 0.3 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.36 1.0 0.911111111111111 1.0 0.3325 0.3 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3725 1.0 0.911111111111111 1.0 0.345 0.3 0.975 0.3175 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.25 0.975 0.2425 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3025 1.0 0.911111111111111 1.0 0.275 0.2 0.975 0.24 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4225 1.0 0.911111111111111 1.0 0.395 0.3 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4225 1.0 0.911111111111111 1.0 0.395 0.3 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4225 1.0 0.911111111111111 1.0 0.395 0.3 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.425 1.0 0.911111111111111 1.0 0.3975 0.35 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.255 1.0 0.911111111111111 1.0 0.2275 0.2 0.975 0.2025 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.39 1.0 0.911111111111111 1.0 0.3625 0.4 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.345 1.0 0.911111111111111 1.0 0.3175 0.45 0.975 0.2375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.345 1.0 0.911111111111111 1.0 0.3175 0.45 0.975 0.2375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3525 1.0 0.911111111111111 1.0 0.325 0.5 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.335 1.0 0.911111111111111 1.0 0.3075 0.4 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.285 1.0 0.911111111111111 1.0 0.2575 0.2 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.25 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2975 1.0 0.911111111111111 1.0 0.27 0.3 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2175 1.0 0.911111111111111 1.0 0.19 0.25 0.975 0.1525 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.22 1.0 0.911111111111111 1.0 0.1925 0.3 0.975 0.155 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4775 1.0 0.911111111111111 1.0 0.4325 0.4 0.975 0.4075 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.485 1.0 0.911111111111111 1.0 0.44 0.45 0.975 0.415 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.4 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.225 1.0 0.911111111111111 1.0 0.1975 0.3 0.975 0.155 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.35 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3025 1.0 0.911111111111111 1.0 0.275 0.3 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.35 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1225 1.0 0.911111111111111 1.0 0.1225 0.25 0.975 0.0925 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1375 1.0 0.911111111111111 1.0 0.1375 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1375 1.0 0.911111111111111 1.0 0.1375 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.14 1.0 0.911111111111111 1.0 0.14 0.3 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1075 1.0 0.911111111111111 1.0 0.1075 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1025 1.0 0.911111111111111 1.0 0.1025 0.2 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.27 1.0 0.911111111111111 1.0 0.2425 0.15 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
