N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.44999999999999996 1.0 0.9025 0.3 0.975 0.8875 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.44999999999999996 1.0 0.9075 0.35 0.975 0.8925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.44999999999999996 1.0 0.8925 0.3 0.975 0.8775 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.44999999999999996 1.0 0.895 0.25 0.975 0.88 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.44999999999999996 1.0 0.8475 0.2 0.975 0.8325 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.44999999999999996 1.0 0.8575 0.25 0.975 0.8425 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.44999999999999996 1.0 0.9225 0.4 0.975 0.9075 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.44999999999999996 1.0 0.925 0.45 0.975 0.91 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.9325 0.5 0.975 0.9175 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.44999999999999996 1.0 0.925 0.45 0.975 0.91 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.44999999999999996 1.0 0.925 0.45 0.975 0.91 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.44999999999999996 1.0 0.935 0.5 0.975 0.92 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.94 0.55 0.975 0.925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.44999999999999996 1.0 0.9425 0.5 0.975 0.9275 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.44999999999999996 1.0 0.93 0.4 0.975 0.915 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.44999999999999996 1.0 0.93 0.45 0.975 0.915 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.9325 0.5 0.975 0.9175 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.44999999999999996 1.0 0.93 0.45 0.975 0.915 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.44999999999999996 1.0 0.925 0.4 0.975 0.91 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.44999999999999996 1.0 0.925 0.4 0.975 0.91 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.9325 0.4 0.975 0.9175 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.9325 0.4 0.975 0.9175 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.9325 0.4 0.975 0.9175 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.9325 0.4 0.975 0.9175 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.9325 0.4 0.975 0.9175 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.44999999999999996 1.0 0.9075 0.3 0.975 0.8925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.44999999999999996 1.0 0.8725 0.25 0.975 0.8575 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.44999999999999996 1.0 0.8725 0.2 0.975 0.8575 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.44999999999999996 1.0 0.885 0.25 0.975 0.87 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.44999999999999996 1.0 0.885 0.25 0.975 0.87 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.44999999999999996 1.0 0.8625 0.2 0.975 0.8475 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.44999999999999996 1.0 0.8625 0.2 0.975 0.8475 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.44999999999999996 1.0 0.82 0.15 0.975 0.805 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.44999999999999996 1.0 0.8525 0.2 0.975 0.8375 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.44999999999999996 1.0 0.8475 0.15 0.975 0.8325 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.44999999999999996 1.0 0.885 0.25 0.975 0.87 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.44999999999999996 1.0 0.875 0.2 0.975 0.86 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.44999999999999996 1.0 0.8525 0.2 0.975 0.8375 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.44999999999999996 1.0 0.8675 0.25 0.975 0.8525 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.44999999999999996 1.0 0.8675 0.25 0.975 0.8525 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.44999999999999996 1.0 0.8975 0.3 0.975 0.8825 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.44999999999999996 1.0 0.8975 0.3 0.975 0.8825 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.44999999999999996 1.0 0.9025 0.35 0.975 0.8875 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.44999999999999996 1.0 0.9 0.3 0.975 0.885 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.44999999999999996 1.0 0.8825 0.25 0.975 0.8675 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.44999999999999996 1.0 0.8475 0.15 0.975 0.8325 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.44999999999999996 1.0 0.8675 0.2 0.975 0.8525 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.44999999999999996 1.0 0.835 0.15 0.975 0.82 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.44999999999999996 1.0 0.86 0.2 0.975 0.845 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.44999999999999996 1.0 0.8875 0.25 0.975 0.8725 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.44999999999999996 1.0 0.895 0.3 0.975 0.88 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.44999999999999996 1.0 0.885 0.3 0.975 0.87 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.44999999999999996 1.0 0.88 0.25 0.975 0.865 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.44999999999999996 1.0 0.88 0.25 0.975 0.865 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.44999999999999996 1.0 0.88 0.25 0.975 0.865 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.44999999999999996 1.0 0.9125 0.4 0.975 0.8975 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.44999999999999996 1.0 0.9275 0.4 0.975 0.9125 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.44999999999999996 1.0 0.915 0.4 0.975 0.9 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.44999999999999996 1.0 0.9125 0.35 0.975 0.8975 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.44999999999999996 1.0 0.9 0.25 0.975 0.885 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.44999999999999996 1.0 0.9125 0.35 0.975 0.8975 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.44999999999999996 1.0 0.9125 0.35 0.975 0.8975 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.44999999999999996 1.0 0.9075 0.3 0.975 0.8925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.44999999999999996 1.0 0.9125 0.35 0.975 0.8975 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.44999999999999996 1.0 0.92 0.45 0.975 0.905 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.44999999999999996 1.0 0.92 0.45 0.975 0.905 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.44999999999999996 1.0 0.945 0.6 0.975 0.93 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.44999999999999996 1.0 0.92 0.45 0.975 0.905 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.44999999999999996 1.0 0.9125 0.4 0.975 0.8975 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.44999999999999996 1.0 0.9075 0.35 0.975 0.8925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.44999999999999996 1.0 0.9225 0.4 0.975 0.9075 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.44999999999999996 1.0 0.91 0.35 0.975 0.895 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.44999999999999996 1.0 0.89 0.3 0.975 0.875 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.44999999999999996 1.0 0.89 0.3 0.975 0.875 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.44999999999999996 1.0 0.86 0.25 0.975 0.845 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.44999999999999996 1.0 0.8975 0.35 0.975 0.8825 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.44999999999999996 1.0 0.9 0.4 0.975 0.885 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.44999999999999996 1.0 0.9 0.4 0.975 0.885 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.44999999999999996 1.0 0.885 0.25 0.975 0.87 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.44999999999999996 1.0 0.9025 0.3 0.975 0.8875 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.44999999999999996 1.0 0.85 0.2 0.975 0.835 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.44999999999999996 1.0 0.85 0.2 0.975 0.835 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.44999999999999996 1.0 0.8975 0.25 0.975 0.8825 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.44999999999999996 1.0 0.9275 0.4 0.975 0.9125 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.94 0.55 0.975 0.925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.94 0.55 0.975 0.925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.94 0.55 0.975 0.925 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.44999999999999996 1.0 0.9375 0.5 0.975 0.9225 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.44999999999999996 1.0 0.9275 0.45 0.975 0.9125 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.44999999999999996 1.0 0.91 0.35 0.975 0.895 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.44999999999999996 1.0 0.6825 0.25 0.975 0.67 0.29500000000000004 1.0 0.035 0.9 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.44999999999999996 1.0 0.6275 0.2 0.975 0.6275 0.29500000000000004 1.0 0.035 0.9 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6025 1.0 0.44999999999999996 1.0 0.595 0.15 0.975 0.595 0.29500000000000004 1.0 0.035 0.9 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.44999999999999996 1.0 0.565 0.1 0.975 0.565 0.29500000000000004 1.0 0.035 0.9 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.44999999999999996 1.0 0.855 0.2 0.975 0.84 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.44999999999999996 1.0 0.855 0.2 0.975 0.84 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.44999999999999996 1.0 0.855 0.2 0.975 0.84 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.44999999999999996 1.0 0.9 0.35 0.975 0.885 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.44999999999999996 1.0 0.8675 0.25 0.975 0.8525 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.44999999999999996 1.0 0.845 0.25 0.975 0.83 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.44999999999999996 1.0 0.87 0.3 0.975 0.855 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.44999999999999996 1.0 0.87 0.3 0.975 0.855 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.44999999999999996 1.0 0.87 0.3 0.975 0.855 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.44999999999999996 1.0 0.87 0.3 0.975 0.855 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.44999999999999996 1.0 0.8925 0.35 0.975 0.8775 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.44999999999999996 1.0 0.8925 0.3 0.975 0.8775 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.44999999999999996 1.0 0.855 0.25 0.975 0.84 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.44999999999999996 1.0 0.84 0.2 0.975 0.825 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.44999999999999996 1.0 0.7625 0.1 0.975 0.7475 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.44999999999999996 1.0 0.6725 0.1 0.975 0.6575 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.44999999999999996 1.0 0.78 0.1 0.975 0.765 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.44999999999999996 1.0 0.8175 0.15 0.975 0.8025 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.44999999999999996 1.0 0.8675 0.2 0.975 0.8525 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.44999999999999996 1.0 0.875 0.2 0.975 0.86 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.44999999999999996 1.0 0.84 0.2 0.975 0.825 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.44999999999999996 1.0 0.9 0.3 0.975 0.885 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.44999999999999996 1.0 0.85 0.25 0.975 0.835 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.44999999999999996 1.0 0.8375 0.25 0.975 0.8225 0.29500000000000004 1.0 0.035 1.0 20.0 10.0
