N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.38333333333333336 1.0 0.6875 1.0 0.975 0.6625 0.6799999999999999 1.0 0.07810249675906654 0.45 20.0 10.0
