N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.1 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.05 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1225 1.0 0.49444444444444446 1.0 0.1225 0.1 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.345 1.0 0.49444444444444446 1.0 0.345 0.2 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.345 1.0 0.49444444444444446 1.0 0.345 0.2 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.345 1.0 0.49444444444444446 1.0 0.345 0.2 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.385 1.0 0.49444444444444446 1.0 0.385 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.3 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3475 0.25 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3475 0.25 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.3 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.385 1.0 0.49444444444444446 1.0 0.385 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3825 0.2 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1875 1.0 0.49444444444444446 1.0 0.1875 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.05 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.05 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.49444444444444446 1.0 0.0 0.0 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1175 1.0 0.49444444444444446 1.0 0.1175 0.05 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1875 1.0 0.49444444444444446 1.0 0.1875 0.2 0.975 0.1325 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.15 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2525 1.0 0.49444444444444446 1.0 0.2525 0.2 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.49444444444444446 1.0 0.2475 0.15 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.49444444444444446 1.0 0.255 0.2 0.975 0.21 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2525 1.0 0.49444444444444446 1.0 0.2525 0.2 0.975 0.21 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3925 0.25 0.975 0.335 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3275 1.0 0.49444444444444446 1.0 0.3275 0.15 0.975 0.29 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.345 1.0 0.49444444444444446 1.0 0.345 0.15 0.975 0.305 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.345 1.0 0.49444444444444446 1.0 0.345 0.15 0.975 0.305 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2275 1.0 0.49444444444444446 1.0 0.2275 0.1 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.25 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.25 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.35 0.975 0.3225 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.465 1.0 0.49444444444444446 1.0 0.465 0.4 0.975 0.42 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.465 1.0 0.49444444444444446 1.0 0.465 0.4 0.975 0.42 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.47 1.0 0.49444444444444446 1.0 0.47 0.45 0.975 0.425 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4675 1.0 0.49444444444444446 1.0 0.4675 0.4 0.975 0.425 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.48 1.0 0.49444444444444446 1.0 0.48 0.4 0.975 0.4375 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.48 1.0 0.49444444444444446 1.0 0.48 0.4 0.975 0.4375 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4675 1.0 0.49444444444444446 1.0 0.4675 0.4 0.975 0.4 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2675 1.0 0.49444444444444446 1.0 0.2675 0.3 0.975 0.2175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.39 1.0 0.49444444444444446 1.0 0.39 0.35 0.975 0.325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.39 1.0 0.49444444444444446 1.0 0.39 0.35 0.975 0.325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3475 0.2 0.975 0.305 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1475 1.0 0.49444444444444446 1.0 0.1475 0.1 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2225 1.0 0.49444444444444446 1.0 0.2225 0.1 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3425 0.15 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.49444444444444446 1.0 0.2325 0.15 0.975 0.1875 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.49444444444444446 1.0 0.2325 0.15 0.975 0.1875 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.49444444444444446 1.0 0.2325 0.15 0.975 0.1875 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2075 1.0 0.49444444444444446 1.0 0.2075 0.15 0.975 0.1875 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.49444444444444446 1.0 0.005 0.1 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.49444444444444446 1.0 0.005 0.1 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.49444444444444446 1.0 0.005 0.1 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.135 1.0 0.49444444444444446 1.0 0.135 0.15 0.975 0.1325 0.425 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.135 1.0 0.49444444444444446 1.0 0.135 0.15 0.975 0.1325 0.425 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.49444444444444446 1.0 0.0225 0.1 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.21 1.0 0.49444444444444446 1.0 0.21 0.1 0.975 0.19 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.21 1.0 0.49444444444444446 1.0 0.21 0.1 0.975 0.19 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.1 0.975 0.285 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.1 0.975 0.2875 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.1 0.975 0.2875 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.2 0.975 0.2975 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.365 1.0 0.49444444444444446 1.0 0.365 0.3 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.365 1.0 0.49444444444444446 1.0 0.365 0.3 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3425 0.15 0.975 0.2875 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.49444444444444446 1.0 0.195 0.05 0.975 0.175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.49444444444444446 1.0 0.195 0.05 0.975 0.175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.21 1.0 0.49444444444444446 1.0 0.21 0.1 0.975 0.19 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.49444444444444446 1.0 0.33 0.15 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.49444444444444446 1.0 0.33 0.15 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.335 1.0 0.49444444444444446 1.0 0.335 0.2 0.975 0.2975 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.3 0.975 0.3325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.375 1.0 0.49444444444444446 1.0 0.375 0.35 0.975 0.3325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.3 0.975 0.33 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.37 1.0 0.49444444444444446 1.0 0.37 0.25 0.975 0.33 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3775 0.3 0.975 0.33 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3775 0.3 0.975 0.33 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3775 0.3 0.975 0.33 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.2 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3675 0.35 0.975 0.32 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.395 1.0 0.49444444444444446 1.0 0.395 0.35 0.975 0.345 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.395 1.0 0.49444444444444446 1.0 0.395 0.35 0.975 0.345 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3925 0.3 0.975 0.345 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3975 1.0 0.49444444444444446 1.0 0.3975 0.4 0.975 0.35 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4125 1.0 0.49444444444444446 1.0 0.4125 0.45 0.975 0.365 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.49444444444444446 1.0 0.415 0.5 0.975 0.365 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.41 1.0 0.49444444444444446 1.0 0.41 0.4 0.975 0.36 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.41 1.0 0.49444444444444446 1.0 0.41 0.4 0.975 0.36 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.49444444444444446 1.0 0.365 0.25 0.975 0.3225 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.49444444444444446 1.0 0.365 0.25 0.975 0.3225 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.2 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.3 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.35 0.975 0.28 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.39 1.0 0.49444444444444446 1.0 0.39 0.35 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.385 1.0 0.49444444444444446 1.0 0.385 0.3 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.39 1.0 0.49444444444444446 1.0 0.39 0.35 0.975 0.32 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4075 1.0 0.49444444444444446 1.0 0.4075 0.4 0.975 0.36 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.37 1.0 0.49444444444444446 1.0 0.37 0.3 0.975 0.325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.37 1.0 0.49444444444444446 1.0 0.37 0.3 0.975 0.325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.3 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.3 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.3 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.335 1.0 0.49444444444444446 1.0 0.335 0.25 0.975 0.3 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.335 1.0 0.49444444444444446 1.0 0.335 0.25 0.975 0.3 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.44 1.0 0.49444444444444446 1.0 0.44 0.3 0.975 0.405 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.3 0.975 0.3025 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.33 1.0 0.49444444444444446 1.0 0.33 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.49444444444444446 1.0 0.3325 0.25 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.365 1.0 0.49444444444444446 1.0 0.365 0.25 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.2 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.2 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.25 0.975 0.3425 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.2 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.32 1.0 0.49444444444444446 1.0 0.32 0.2 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
