N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.9277777777777777 1.0 0.155 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.16 1.0 0.9277777777777777 1.0 0.1575 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1725 1.0 0.9277777777777777 1.0 0.17 0.25 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.18 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.18 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1975 1.0 0.9277777777777777 1.0 0.195 0.25 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.18 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.18 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.18 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9277777777777777 1.0 0.04 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9277777777777777 1.0 0.03 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9277777777777777 1.0 0.03 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9277777777777777 1.0 0.03 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1775 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.155 0.42000000000000004 1.0 0.050990195135927854 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1775 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.155 0.42000000000000004 1.0 0.050990195135927854 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1875 1.0 0.9277777777777777 1.0 0.185 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.18 1.0 0.9277777777777777 1.0 0.1775 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0925 1.0 0.9277777777777777 1.0 0.0925 0.1 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.9277777777777777 1.0 0.155 0.1 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.9277777777777777 1.0 0.155 0.1 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.17 1.0 0.9277777777777777 1.0 0.1675 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.17 1.0 0.9277777777777777 1.0 0.1675 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9277777777777777 1.0 0.03 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.9277777777777777 1.0 0.16 0.1 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.9277777777777777 1.0 0.16 0.1 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.9277777777777777 1.0 0.16 0.1 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.9277777777777777 1.0 0.16 0.1 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.9277777777777777 1.0 0.16 0.1 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1675 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1675 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1675 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.19 1.0 0.9277777777777777 1.0 0.1875 0.3 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.225 1.0 0.9277777777777777 1.0 0.2225 0.35 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.21 1.0 0.9277777777777777 1.0 0.2075 0.25 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9277777777777777 1.0 0.05 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.9277777777777777 1.0 0.1225 0.25 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1125 1.0 0.9277777777777777 1.0 0.1125 0.15 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.095 1.0 0.9277777777777777 1.0 0.095 0.1 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.105 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1075 1.0 0.9277777777777777 1.0 0.1075 0.15 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.14 1.0 0.9277777777777777 1.0 0.14 0.25 0.975 0.0875 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9277777777777777 1.0 0.065 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9277777777777777 1.0 0.065 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.35 0.975 0.0925 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9277777777777777 1.0 0.07 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.35 0.975 0.175 0.42000000000000004 1.0 0.050990195135927854 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.35 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.35 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.9277777777777777 1.0 0.1325 0.35 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.35 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.9277777777777777 1.0 0.1325 0.3 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.115 1.0 0.9277777777777777 1.0 0.115 0.25 0.975 0.0875 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.11 1.0 0.9277777777777777 1.0 0.11 0.2 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.26 1.0 0.9277777777777777 1.0 0.2575 0.25 0.975 0.21 0.42000000000000004 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.25 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.19 1.0 0.9277777777777777 1.0 0.1875 0.25 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9277777777777777 1.0 0.0675 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9277777777777777 1.0 0.05 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9277777777777777 1.0 0.0475 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
