N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.875 10.0 0.89 1.0 0.8500000000000001 1.0 0.8375 0.9 0.975 0.8075 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8925 1.0 0.8500000000000001 1.0 0.84 0.85 0.975 0.81 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.725 1.0 0.8500000000000001 1.0 0.6575 0.8 0.975 0.57 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.705 1.0 0.8500000000000001 1.0 0.6375 0.8 0.975 0.5475 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.705 1.0 0.8500000000000001 1.0 0.6375 0.8 0.975 0.5475 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.705 1.0 0.8500000000000001 1.0 0.6375 0.8 0.975 0.5475 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.7025 1.0 0.8500000000000001 1.0 0.635 0.75 0.975 0.5475 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.85 0.975 0.6875 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.85 0.975 0.6875 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.85 0.975 0.6875 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.85 0.975 0.6875 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.77 1.0 0.8500000000000001 1.0 0.7025 0.75 0.975 0.6525 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.795 1.0 0.8500000000000001 1.0 0.7275 0.8 0.975 0.6825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8500000000000001 1.0 0.9375 0.85 0.975 0.9225 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8500000000000001 1.0 0.94 0.9 0.975 0.925 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.875 10.0 0.89 1.0 0.8500000000000001 1.0 0.8375 0.8 0.975 0.8075 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.87 10.0 0.8875 1.0 0.8500000000000001 1.0 0.835 0.8 0.975 0.8025 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.72 1.0 0.8500000000000001 1.0 0.6525 0.75 0.975 0.5625 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.725 1.0 0.8500000000000001 1.0 0.6575 0.8 0.975 0.5675 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.725 1.0 0.8500000000000001 1.0 0.6575 0.8 0.975 0.5675 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.725 1.0 0.8500000000000001 1.0 0.6575 0.8 0.975 0.5675 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.8500000000000001 1.0 0.825 0.85 0.975 0.795 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8500000000000001 1.0 0.9225 0.85 0.975 0.9075 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8500000000000001 1.0 0.9375 0.85 0.975 0.9225 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8500000000000001 1.0 0.9375 0.85 0.975 0.9225 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.795 1.0 0.8500000000000001 1.0 0.7275 0.8 0.975 0.6825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.795 1.0 0.8500000000000001 1.0 0.7275 0.8 0.975 0.6825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.795 1.0 0.8500000000000001 1.0 0.7275 0.8 0.975 0.6825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.795 1.0 0.8500000000000001 1.0 0.7275 0.8 0.975 0.6825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.795 1.0 0.8500000000000001 1.0 0.7275 0.8 0.975 0.6825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.795 1.0 0.8500000000000001 1.0 0.7275 0.8 0.975 0.6825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8500000000000001 1.0 0.9375 0.85 0.975 0.9225 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8500000000000001 1.0 0.935 0.8 0.975 0.92 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8500000000000001 1.0 0.91 0.75 0.975 0.895 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8500000000000001 1.0 0.9175 0.8 0.975 0.9025 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.8500000000000001 1.0 0.92 0.85 0.975 0.905 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.87 10.0 0.885 1.0 0.8500000000000001 1.0 0.8325 0.85 0.975 0.8025 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.8 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.72 1.0 0.8500000000000001 1.0 0.6525 0.8 0.975 0.59 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.9 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.9 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.785 1.0 0.8500000000000001 1.0 0.7175 0.9 0.975 0.6725 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.78 1.0 0.8500000000000001 1.0 0.7125 0.8 0.975 0.6675 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7825 1.0 0.8500000000000001 1.0 0.715 0.85 0.975 0.67 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.87 10.0 0.885 1.0 0.8500000000000001 1.0 0.8325 0.8 0.975 0.8025 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8725 10.0 0.8875 1.0 0.8500000000000001 1.0 0.835 0.85 0.975 0.805 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8725 10.0 0.8875 1.0 0.8500000000000001 1.0 0.835 0.85 0.975 0.805 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8500000000000001 1.0 0.94 0.85 0.975 0.925 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8125 1.0 0.8500000000000001 1.0 0.745 0.95 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8125 1.0 0.8500000000000001 1.0 0.745 0.95 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7425 1.0 0.8500000000000001 1.0 0.675 0.85 0.975 0.625 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.8500000000000001 1.0 0.6725 0.8 0.975 0.6225 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.67 1.0 0.8500000000000001 1.0 0.6025 0.75 0.975 0.5125 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.67 1.0 0.8500000000000001 1.0 0.6025 0.75 0.975 0.5125 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7325 1.0 0.8500000000000001 1.0 0.665 0.85 0.975 0.58 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.95 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.95 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.95 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.95 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.95 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
