N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.92 0.9 0.975 0.92 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.92 0.9 0.975 0.92 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.9175 0.85 0.975 0.9175 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.9175 0.85 0.975 0.9175 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.25 1.0 0.8775 0.9 0.975 0.8675 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.25 1.0 0.7425 0.85 0.975 0.72 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.25 1.0 0.74 0.8 0.975 0.7175 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.25 1.0 0.8975 0.8 0.975 0.8975 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.9175 0.85 0.975 0.9175 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.25 1.0 0.8625 0.75 0.975 0.8575 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.25 1.0 0.8975 0.8 0.975 0.8975 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.25 1.0 0.8975 0.8 0.975 0.8975 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.25 1.0 0.8975 0.8 0.975 0.8975 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.25 1.0 0.855 0.7 0.975 0.8525 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.25 1.0 0.6925 0.7 0.975 0.6675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.25 1.0 0.8575 0.75 0.975 0.855 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.25 1.0 0.86 0.8 0.975 0.8575 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.25 1.0 0.9 0.85 0.975 0.8975 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.25 1.0 0.73 0.8 0.975 0.7175 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8275 1.0 0.25 1.0 0.6825 0.75 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.25 1.0 0.69 0.75 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.25 1.0 0.6875 0.7 0.975 0.6725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8225 1.0 0.25 1.0 0.6725 0.6 0.975 0.6575 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8125 1.0 0.25 1.0 0.6675 0.6 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8225 1.0 0.25 1.0 0.6725 0.6 0.975 0.6575 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.25 1.0 0.6875 0.65 0.975 0.6725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.25 1.0 0.69 0.65 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.695 1.0 0.25 1.0 0.515 0.6 0.975 0.5075 0.51 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.25 1.0 0.7275 0.7 0.975 0.72 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.25 1.0 0.685 0.65 0.975 0.6675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8325 1.0 0.25 1.0 0.6875 0.7 0.975 0.67 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.855 1.0 0.25 1.0 0.85 0.7 0.975 0.8425 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.855 1.0 0.25 1.0 0.85 0.7 0.975 0.8425 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.25 1.0 0.8925 0.8 0.975 0.89 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.25 1.0 0.9075 0.85 0.975 0.905 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.25 1.0 0.745 0.85 0.975 0.7325 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.25 1.0 0.7325 0.75 0.975 0.72 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.25 1.0 0.7325 0.75 0.975 0.7225 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.25 1.0 0.735 0.8 0.975 0.725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.25 1.0 0.75 0.85 0.975 0.74 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.25 1.0 0.715 0.85 0.975 0.6975 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.25 1.0 0.695 0.8 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.25 1.0 0.695 0.8 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.25 1.0 0.84 0.7 0.975 0.8275 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8875 1.0 0.25 1.0 0.8375 0.65 0.975 0.825 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.735 1.0 0.25 1.0 0.685 0.65 0.975 0.655 0.51 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8625 1.0 0.25 1.0 0.6725 0.6 0.975 0.64 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8125 1.0 0.25 1.0 0.67 0.65 0.975 0.6525 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.25 1.0 0.69 0.7 0.975 0.6575 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.25 1.0 0.69 0.7 0.975 0.6575 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.25 1.0 0.6725 0.65 0.975 0.65 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.25 1.0 0.6725 0.65 0.975 0.65 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8125 1.0 0.25 1.0 0.67 0.65 0.975 0.6525 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7975 1.0 0.25 1.0 0.655 0.6 0.975 0.6375 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.805 1.0 0.25 1.0 0.655 0.55 0.975 0.635 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.805 1.0 0.25 1.0 0.655 0.55 0.975 0.635 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7925 1.0 0.25 1.0 0.6425 0.45 0.975 0.6225 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7925 1.0 0.25 1.0 0.6425 0.45 0.975 0.6225 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.25 1.0 0.6575 0.55 0.975 0.6375 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.25 1.0 0.8225 0.55 0.975 0.8175 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.25 1.0 0.8375 0.65 0.975 0.83 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.815 1.0 0.25 1.0 0.67 0.65 0.975 0.6525 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.835 1.0 0.25 1.0 0.69 0.75 0.975 0.6725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8175 1.0 0.25 1.0 0.6725 0.7 0.975 0.6525 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.83 1.0 0.25 1.0 0.685 0.7 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.25 1.0 0.6875 0.75 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8275 1.0 0.25 1.0 0.6825 0.65 0.975 0.6625 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.83 1.0 0.25 1.0 0.685 0.7 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8275 1.0 0.25 1.0 0.6825 0.65 0.975 0.6625 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.25 1.0 0.695 0.65 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.25 1.0 0.8675 0.75 0.975 0.86 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.25 1.0 0.8675 0.75 0.975 0.86 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.25 1.0 0.8675 0.75 0.975 0.86 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.25 1.0 0.9125 0.85 0.975 0.9125 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.25 1.0 0.865 0.8 0.975 0.86 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.25 1.0 0.885 0.9 0.975 0.8825 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.25 1.0 0.8775 0.85 0.975 0.875 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.25 1.0 0.7125 0.8 0.975 0.7 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.25 1.0 0.6925 0.7 0.975 0.68 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.25 1.0 0.68 0.7 0.975 0.6675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.25 1.0 0.6875 0.75 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.25 1.0 0.6875 0.75 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.25 1.0 0.7 0.8 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.25 1.0 0.6975 0.75 0.975 0.6725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.25 1.0 0.865 0.85 0.975 0.8625 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.25 1.0 0.8625 0.8 0.975 0.8575 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.25 1.0 0.86 0.75 0.975 0.855 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.89 1.0 0.25 1.0 0.84 0.7 0.975 0.825 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.885 1.0 0.25 1.0 0.835 0.7 0.975 0.82 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.905 1.0 0.25 1.0 0.855 0.75 0.975 0.84 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.25 1.0 0.6875 0.65 0.975 0.655 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.25 1.0 0.675 0.65 0.975 0.6425 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.89 1.0 0.25 1.0 0.84 0.7 0.975 0.83 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8925 1.0 0.25 1.0 0.8425 0.75 0.975 0.83 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.25 1.0 0.85 0.8 0.975 0.8425 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.25 1.0 0.87 0.85 0.975 0.8625 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.25 1.0 0.87 0.85 0.975 0.8625 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.25 1.0 0.885 0.8 0.975 0.8825 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.83 1.0 0.25 1.0 0.685 0.7 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.845 1.0 0.25 1.0 0.7 0.75 0.975 0.68 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.25 1.0 0.6875 0.75 0.975 0.6725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.25 1.0 0.6875 0.75 0.975 0.6725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.84 1.0 0.25 1.0 0.69 0.75 0.975 0.67 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.25 1.0 0.695 0.8 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.25 1.0 0.69 0.75 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.25 1.0 0.675 0.7 0.975 0.66 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8125 1.0 0.25 1.0 0.67 0.65 0.975 0.65 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.825 1.0 0.25 1.0 0.675 0.7 0.975 0.65 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.25 1.0 0.6725 0.65 0.975 0.65 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.25 1.0 0.6875 0.65 0.975 0.6525 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.25 1.0 0.7075 0.75 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.905 1.0 0.25 1.0 0.855 0.75 0.975 0.8425 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.25 1.0 0.87 0.8 0.975 0.86 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.25 1.0 0.87 0.8 0.975 0.86 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.25 1.0 0.8675 0.75 0.975 0.8575 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.25 1.0 0.9025 0.8 0.975 0.9 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.71 1.0 0.25 1.0 0.5875 0.7 0.975 0.5675 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.25 1.0 0.7325 0.75 0.975 0.72 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.25 1.0 0.8875 0.75 0.975 0.885 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.25 1.0 0.8875 0.75 0.975 0.885 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.25 1.0 0.8675 0.7 0.975 0.865 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.25 1.0 0.8825 0.75 0.975 0.8825 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.25 1.0 0.7275 0.7 0.975 0.7075 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
