N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.17777777777777778 1.0 0.1175 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.17777777777777778 1.0 0.14 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.17777777777777778 1.0 0.145 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.17777777777777778 1.0 0.1325 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.12 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1175 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.12 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.17777777777777778 1.0 0.14 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.17777777777777778 1.0 0.14 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4525 1.0 0.17777777777777778 1.0 0.4275 0.75 0.975 0.4125 0.11000000000000001 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.17777777777777778 1.0 0.125 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.17777777777777778 1.0 0.135 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.17777777777777778 1.0 0.135 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.17777777777777778 1.0 0.1325 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.17777777777777778 1.0 0.1275 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.17777777777777778 1.0 0.13 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.17777777777777778 1.0 0.08 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.17777777777777778 1.0 0.1 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.17777777777777778 1.0 0.0875 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.17777777777777778 1.0 0.0875 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.17777777777777778 1.0 0.0925 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.17777777777777778 1.0 0.0775 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.17777777777777778 1.0 0.09 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17777777777777778 1.0 0.0525 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.0425 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.0425 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17777777777777778 1.0 0.0525 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17777777777777778 1.0 0.0475 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.17777777777777778 1.0 0.06 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.17777777777777778 1.0 0.0575 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.065 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.17777777777777778 1.0 0.0775 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.49 1.0 0.17777777777777778 1.0 0.16 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.17777777777777778 1.0 0.1425 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.17777777777777778 1.0 0.16 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.17777777777777778 1.0 0.1075 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.17777777777777778 1.0 0.1 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17777777777777778 1.0 0.095 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.09 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.0925 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17777777777777778 1.0 0.0425 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.05 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.05 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17777777777777778 1.0 0.0375 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17777777777777778 1.0 0.0375 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17777777777777778 1.0 0.0425 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17777777777777778 1.0 0.0425 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17777777777777778 1.0 0.065 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.0675 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17777777777777778 1.0 0.065 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.0575 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17777777777777778 1.0 0.075 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.17777777777777778 1.0 0.08 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.17777777777777778 1.0 0.105 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17777777777777778 1.0 0.1 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.0775 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17777777777777778 1.0 0.0825 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.17777777777777778 1.0 0.08 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.17777777777777778 1.0 0.085 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.17777777777777778 1.0 0.08 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.17777777777777778 1.0 0.1375 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.17777777777777778 1.0 0.09 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0775 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.1 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.1 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.17777777777777778 1.0 0.1975 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.17777777777777778 1.0 0.1975 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.17777777777777778 1.0 0.205 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.17777777777777778 1.0 0.205 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.545 1.0 0.17777777777777778 1.0 0.21 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.555 1.0 0.17777777777777778 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5525 1.0 0.17777777777777778 1.0 0.2175 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5525 1.0 0.17777777777777778 1.0 0.2175 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5525 1.0 0.17777777777777778 1.0 0.2175 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5525 1.0 0.17777777777777778 1.0 0.2175 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.17777777777777778 1.0 0.565 0.9 0.975 0.5375 0.11000000000000001 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.655 1.0 0.17777777777777778 1.0 0.2525 0.85 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6675 1.0 0.17777777777777778 1.0 0.265 0.9 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.17777777777777778 1.0 0.215 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2075 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.17777777777777778 1.0 0.17 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.17777777777777778 1.0 0.1675 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.17777777777777778 1.0 0.1625 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17777777777777778 1.0 0.115 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1075 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.17777777777777778 1.0 0.12 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.17777777777777778 1.0 0.1375 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.0775 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.17777777777777778 1.0 0.075 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.0575 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.0575 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.055 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17777777777777778 1.0 0.0725 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.05 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17777777777777778 1.0 0.06 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.0675 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.0675 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.0475 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.05 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17777777777777778 1.0 0.0525 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.0575 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.11 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.11 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17777777777777778 1.0 0.06 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.055 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.05 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.17777777777777778 1.0 0.0525 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.17777777777777778 1.0 0.0525 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.05 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0475 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0475 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.05 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.05 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0575 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
