N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.345 1.0 0.35 1.0 0.325 0.65 0.975 0.1975 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.36 1.0 0.35 1.0 0.34 0.75 0.975 0.2 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.36 1.0 0.35 1.0 0.34 0.75 0.975 0.2 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.355 1.0 0.35 1.0 0.335 0.75 0.975 0.2 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.355 1.0 0.35 1.0 0.335 0.75 0.975 0.2 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4575 1.0 0.35 1.0 0.4375 0.75 0.975 0.33 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.465 1.0 0.35 1.0 0.445 0.8 0.975 0.33 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.6975 1.0 0.35 1.0 0.6775 0.85 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7025 1.0 0.35 1.0 0.6825 0.9 0.975 0.62 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.4575 1.0 0.35 1.0 0.4375 0.7 0.975 0.33 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.33 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.33 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4675 1.0 0.35 1.0 0.4475 0.8 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4675 1.0 0.35 1.0 0.4475 0.8 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.695 1.0 0.35 1.0 0.675 0.85 0.975 0.6125 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.6975 1.0 0.35 1.0 0.6775 0.9 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.6975 1.0 0.35 1.0 0.6775 0.9 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.465 1.0 0.35 1.0 0.445 0.85 0.975 0.33 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7325 1.0 0.35 1.0 0.695 0.8 0.975 0.6625 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.8 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4625 1.0 0.35 1.0 0.4425 0.7 0.975 0.3225 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.695 1.0 0.35 1.0 0.675 0.75 0.975 0.6075 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.415 1.0 0.35 1.0 0.395 0.7 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.415 1.0 0.35 1.0 0.395 0.7 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.415 1.0 0.35 1.0 0.395 0.75 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.695 1.0 0.35 1.0 0.675 0.8 0.975 0.6075 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.35 1.0 0.955 0.9 0.975 0.955 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.35 1.0 0.955 0.9 0.975 0.955 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.69 1.0 0.35 1.0 0.67 0.8 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.69 1.0 0.35 1.0 0.67 0.8 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.69 1.0 0.35 1.0 0.67 0.8 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.47 1.0 0.35 1.0 0.45 0.85 0.975 0.335 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.47 1.0 0.35 1.0 0.45 0.85 0.975 0.335 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.465 1.0 0.35 1.0 0.445 0.8 0.975 0.33 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.74 1.0 0.35 1.0 0.7025 0.85 0.975 0.67 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.74 1.0 0.35 1.0 0.7025 0.85 0.975 0.67 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.74 1.0 0.35 1.0 0.7025 0.85 0.975 0.67 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.74 1.0 0.35 1.0 0.7025 0.85 0.975 0.67 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.74 1.0 0.35 1.0 0.7025 0.85 0.975 0.67 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.35 1.0 0.955 0.9 0.975 0.955 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.35 1.0 0.95 0.85 0.975 0.95 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.6975 1.0 0.35 1.0 0.6775 0.85 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.6975 1.0 0.35 1.0 0.6775 0.85 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.695 1.0 0.35 1.0 0.675 0.8 0.975 0.6125 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.375 1.0 0.35 1.0 0.3525 0.7 0.975 0.1575 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.815 1.0 0.35 1.0 0.775 0.8 0.975 0.7675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.65 1.0 0.35 1.0 0.61 0.75 0.975 0.5225 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.65 1.0 0.35 1.0 0.61 0.75 0.975 0.5225 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.75 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.35 1.0 0.6425 0.75 0.975 0.62 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.69 1.0 0.35 1.0 0.6525 0.8 0.975 0.63 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.69 1.0 0.35 1.0 0.6525 0.8 0.975 0.63 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4175 1.0 0.35 1.0 0.3975 0.75 0.975 0.2875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.42 1.0 0.35 1.0 0.4 0.8 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.42 1.0 0.35 1.0 0.4 0.8 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.42 1.0 0.35 1.0 0.4 0.8 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.42 1.0 0.35 1.0 0.4 0.8 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.42 1.0 0.35 1.0 0.4 0.8 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.42 1.0 0.35 1.0 0.4 0.8 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4175 1.0 0.35 1.0 0.3975 0.75 0.975 0.2875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.415 1.0 0.35 1.0 0.395 0.7 0.975 0.2875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3575 1.0 0.35 1.0 0.3375 0.7 0.975 0.19 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.36 1.0 0.35 1.0 0.34 0.75 0.975 0.1925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4675 1.0 0.35 1.0 0.4475 0.8 0.975 0.3275 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4625 1.0 0.35 1.0 0.4425 0.75 0.975 0.3225 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4675 1.0 0.35 1.0 0.4475 0.8 0.975 0.3275 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.46 1.0 0.35 1.0 0.44 0.75 0.975 0.325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7325 1.0 0.35 1.0 0.695 0.75 0.975 0.6625 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.735 1.0 0.35 1.0 0.6975 0.8 0.975 0.665 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.35 1.0 0.6725 0.85 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.695 1.0 0.35 1.0 0.675 0.9 0.975 0.6175 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7425 1.0 0.35 1.0 0.705 0.9 0.975 0.6725 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7475 1.0 0.35 1.0 0.71 0.95 0.975 0.6775 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.745 1.0 0.35 1.0 0.7075 0.9 0.975 0.675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7425 1.0 0.35 1.0 0.705 0.85 0.975 0.6725 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4625 1.0 0.35 1.0 0.4425 0.8 0.975 0.335 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4625 1.0 0.35 1.0 0.4425 0.8 0.975 0.335 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.465 1.0 0.35 1.0 0.445 0.85 0.975 0.3375 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.745 1.0 0.35 1.0 0.7075 0.9 0.975 0.675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.74 1.0 0.35 1.0 0.7025 0.85 0.975 0.67 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4575 1.0 0.35 1.0 0.4375 0.8 0.975 0.3275 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4575 1.0 0.35 1.0 0.4375 0.8 0.975 0.3275 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.465 1.0 0.35 1.0 0.445 0.8 0.975 0.325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.735 1.0 0.35 1.0 0.6975 0.8 0.975 0.665 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.735 1.0 0.35 1.0 0.6975 0.8 0.975 0.665 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.735 1.0 0.35 1.0 0.6975 0.8 0.975 0.665 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.73 1.0 0.35 1.0 0.6925 0.75 0.975 0.66 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.625 1.0 0.35 1.0 0.5875 0.75 0.975 0.5275 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.625 1.0 0.35 1.0 0.5875 0.75 0.975 0.5275 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.615 1.0 0.35 1.0 0.5775 0.7 0.975 0.5175 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7275 1.0 0.35 1.0 0.69 0.8 0.975 0.6575 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4475 1.0 0.35 1.0 0.4275 0.75 0.975 0.3175 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4575 1.0 0.35 1.0 0.4375 0.8 0.975 0.3275 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.35 1.0 0.6725 0.9 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.35 1.0 0.6725 0.9 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6925 1.0 0.35 1.0 0.6725 0.9 0.975 0.615 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.35 1.0 0.68 0.95 0.975 0.6225 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7 1.0 0.35 1.0 0.68 0.95 0.975 0.6225 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.6975 1.0 0.35 1.0 0.6775 0.9 0.975 0.6225 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.6975 1.0 0.35 1.0 0.6775 0.9 0.975 0.6225 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.63 1.0 0.35 1.0 0.5925 0.8 0.975 0.5325 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6275 1.0 0.35 1.0 0.59 0.75 0.975 0.53 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6275 1.0 0.35 1.0 0.59 0.75 0.975 0.53 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.735 1.0 0.35 1.0 0.6975 0.8 0.975 0.665 0.585 1.0 0.045 0.7 20.0 10.0
