N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.7 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.7 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.7 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.7 0.975 0.28 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.7 0.975 0.28 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4925 1.0 0.6111111111111112 1.0 0.4925 0.65 0.975 0.3025 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4875 1.0 0.6111111111111112 1.0 0.4875 0.6 0.975 0.3025 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.47 1.0 0.6111111111111112 1.0 0.47 0.55 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.46 1.0 0.6111111111111112 1.0 0.46 0.5 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.46 1.0 0.6111111111111112 1.0 0.46 0.5 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.55 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.5175 1.0 0.6111111111111112 1.0 0.5175 0.65 0.975 0.3025 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.5125 1.0 0.6111111111111112 1.0 0.5125 0.6 0.975 0.3025 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.5175 1.0 0.6111111111111112 1.0 0.5175 0.65 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.7 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.7 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.7 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.75 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.75 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.6 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.675 1.0 0.6111111111111112 1.0 0.595 0.6 0.975 0.525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7075 1.0 0.6111111111111112 1.0 0.6275 0.65 0.975 0.555 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.7 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.6111111111111112 1.0 0.6725 0.75 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.6111111111111112 1.0 0.675 0.8 0.975 0.605 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7575 1.0 0.6111111111111112 1.0 0.6775 0.85 0.975 0.6075 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7425 1.0 0.6111111111111112 1.0 0.6625 0.75 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.5275 1.0 0.6111111111111112 1.0 0.5275 0.65 0.975 0.3 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.7 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.7 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.5125 1.0 0.6111111111111112 1.0 0.5125 0.65 0.975 0.2825 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.495 1.0 0.6111111111111112 1.0 0.495 0.65 0.975 0.2825 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.65 0.975 0.29 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.5125 1.0 0.6111111111111112 1.0 0.5125 0.7 0.975 0.29 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.75 0.975 0.29 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.5225 1.0 0.6111111111111112 1.0 0.5225 0.8 0.975 0.2975 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.715 1.0 0.6111111111111112 1.0 0.715 0.8 0.975 0.6575 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.8 0.975 0.275 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.75 0.975 0.275 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.475 1.0 0.6111111111111112 1.0 0.475 0.65 0.975 0.275 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.75 0.975 0.2975 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.75 0.975 0.2975 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.8 0.975 0.2975 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.8 0.975 0.2975 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.85 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7375 1.0 0.6111111111111112 1.0 0.7375 0.85 0.975 0.68 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.85 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6111111111111112 1.0 0.9 0.9 0.975 0.8725 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6111111111111112 1.0 0.9 0.9 0.975 0.8725 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6111111111111112 1.0 0.9 0.9 0.975 0.8725 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8625 1.0 0.6111111111111112 1.0 0.7825 0.85 0.975 0.7075 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8575 1.0 0.6111111111111112 1.0 0.7775 0.8 0.975 0.7025 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.6175 1.0 0.6111111111111112 1.0 0.6175 0.75 0.975 0.5125 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.3975 1.0 0.6111111111111112 1.0 0.3975 0.7 0.975 0.1325 0.065 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.5275 1.0 0.6111111111111112 1.0 0.5275 0.75 0.975 0.3075 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7375 1.0 0.6111111111111112 1.0 0.7375 0.8 0.975 0.685 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7475 1.0 0.6111111111111112 1.0 0.7475 0.9 0.975 0.69 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7425 1.0 0.6111111111111112 1.0 0.7425 0.8 0.975 0.685 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7425 1.0 0.6111111111111112 1.0 0.7425 0.8 0.975 0.685 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.53 1.0 0.6111111111111112 1.0 0.53 0.75 0.975 0.3075 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.5375 1.0 0.6111111111111112 1.0 0.5375 0.8 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.545 1.0 0.6111111111111112 1.0 0.545 0.85 0.975 0.32 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.545 1.0 0.6111111111111112 1.0 0.545 0.85 0.975 0.32 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.545 1.0 0.6111111111111112 1.0 0.545 0.85 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.525 1.0 0.6111111111111112 1.0 0.525 0.7 0.975 0.3075 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.5325 1.0 0.6111111111111112 1.0 0.5325 0.8 0.975 0.3075 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.5075 1.0 0.6111111111111112 1.0 0.5075 0.75 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.8 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.73 1.0 0.6111111111111112 1.0 0.65 0.85 0.975 0.585 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.8 0.975 0.585 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.8 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.75 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.75 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.75 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7425 1.0 0.6111111111111112 1.0 0.6625 0.75 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.65 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.65 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.6 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.65 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.65 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.65 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.65 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7075 1.0 0.6111111111111112 1.0 0.6275 0.65 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.7 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.65 0.975 0.28 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.65 0.975 0.28 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6111111111111112 1.0 0.8725 0.7 0.975 0.845 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.745 1.0 0.6111111111111112 1.0 0.665 0.7 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.65 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.695 1.0 0.6111111111111112 1.0 0.615 0.55 0.975 0.545 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.5675 1.0 0.6111111111111112 1.0 0.4875 0.55 0.975 0.415 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6111111111111112 1.0 0.8825 0.75 0.975 0.855 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.6111111111111112 1.0 0.865 0.75 0.975 0.8375 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.6111111111111112 1.0 0.8675 0.8 0.975 0.84 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.6111111111111112 1.0 0.8675 0.8 0.975 0.84 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6111111111111112 1.0 0.8925 0.85 0.975 0.865 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6111111111111112 1.0 0.91 0.9 0.975 0.8825 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6111111111111112 1.0 0.91 0.9 0.975 0.8825 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7575 1.0 0.6111111111111112 1.0 0.6775 0.85 0.975 0.6075 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.765 1.0 0.6111111111111112 1.0 0.685 0.9 0.975 0.615 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.85 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6111111111111112 1.0 0.8725 0.75 0.975 0.845 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6111111111111112 1.0 0.8975 0.85 0.975 0.87 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6111111111111112 1.0 0.8925 0.75 0.975 0.865 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6111111111111112 1.0 0.895 0.8 0.975 0.8675 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6111111111111112 1.0 0.8825 0.75 0.975 0.855 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7625 1.0 0.6111111111111112 1.0 0.6825 0.7 0.975 0.57 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.855 1.0 0.6111111111111112 1.0 0.775 0.75 0.975 0.7 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7425 1.0 0.6111111111111112 1.0 0.7425 0.8 0.975 0.685 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.8 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.75 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.75 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.8 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7 1.0 0.6111111111111112 1.0 0.62 0.7 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6925 1.0 0.6111111111111112 1.0 0.6125 0.6 0.975 0.555 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6925 1.0 0.6111111111111112 1.0 0.6125 0.6 0.975 0.555 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.6975 1.0 0.6111111111111112 1.0 0.6175 0.6 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7 1.0 0.6111111111111112 1.0 0.62 0.65 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
