N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2611111111111111 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.2611111111111111 1.0 0.12 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.2611111111111111 1.0 0.155 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.2611111111111111 1.0 0.2125 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.5525 1.0 0.2611111111111111 1.0 0.2525 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.2611111111111111 1.0 0.22 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.2611111111111111 1.0 0.205 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.2611111111111111 1.0 0.1925 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.2611111111111111 1.0 0.1775 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.2611111111111111 1.0 0.2125 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.2611111111111111 1.0 0.2275 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2611111111111111 1.0 0.125 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2611111111111111 1.0 0.125 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.2611111111111111 1.0 0.175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.2611111111111111 1.0 0.1075 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2611111111111111 1.0 0.1175 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2611111111111111 1.0 0.1 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.2611111111111111 1.0 0.1175 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2611111111111111 1.0 0.125 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.2611111111111111 1.0 0.11 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2611111111111111 1.0 0.1325 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2611111111111111 1.0 0.1325 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.2611111111111111 1.0 0.1225 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.2611111111111111 1.0 0.1225 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.2611111111111111 1.0 0.1775 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2611111111111111 1.0 0.1325 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.2611111111111111 1.0 0.1225 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.2611111111111111 1.0 0.1525 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.2611111111111111 1.0 0.145 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.2611111111111111 1.0 0.14 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.2611111111111111 1.0 0.1375 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.1225 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.1225 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.1225 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.2611111111111111 1.0 0.15 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.2611111111111111 1.0 0.145 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.2611111111111111 1.0 0.14 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.2611111111111111 1.0 0.145 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.2611111111111111 1.0 0.135 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2611111111111111 1.0 0.1125 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.2611111111111111 1.0 0.2275 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.2611111111111111 1.0 0.2275 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.2611111111111111 1.0 0.2275 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2611111111111111 1.0 0.14 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2611111111111111 1.0 0.14 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2611111111111111 1.0 0.14 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.2611111111111111 1.0 0.18 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.2611111111111111 1.0 0.2375 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.545 0.9 0.975 0.4475 0.645 1.0 0.065 0.25 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6825 1.0 0.2611111111111111 1.0 0.29 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6825 1.0 0.2611111111111111 1.0 0.29 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4825 1.0 0.2611111111111111 1.0 0.1825 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4925 1.0 0.2611111111111111 1.0 0.1925 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4575 1.0 0.2611111111111111 1.0 0.1575 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4925 1.0 0.2611111111111111 1.0 0.1925 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.6825 1.0 0.2611111111111111 1.0 0.29 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.2611111111111111 1.0 0.1775 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.2611111111111111 1.0 0.165 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.495 1.0 0.2611111111111111 1.0 0.35 0.8 0.975 0.24 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3525 1.0 0.2611111111111111 1.0 0.3425 0.8 0.975 0.2425 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.2611111111111111 1.0 0.2175 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.2611111111111111 1.0 0.1825 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.2611111111111111 1.0 0.1825 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.2611111111111111 1.0 0.24 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.2611111111111111 1.0 0.24 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5575 1.0 0.2611111111111111 1.0 0.2575 0.9 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.2611111111111111 1.0 0.2225 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.5075 1.0 0.2611111111111111 1.0 0.3625 0.9 0.975 0.2525 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2611111111111111 1.0 0.1325 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.2611111111111111 1.0 0.1675 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.2611111111111111 1.0 0.1725 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.2611111111111111 1.0 0.175 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.5 1.0 0.2611111111111111 1.0 0.355 0.85 0.975 0.25 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.2611111111111111 1.0 0.15 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1425 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1425 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5275 1.0 0.2611111111111111 1.0 0.23 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.2611111111111111 1.0 0.135 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.2611111111111111 1.0 0.105 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2611111111111111 1.0 0.1 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.2611111111111111 1.0 0.095 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.2611111111111111 1.0 0.1075 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2611111111111111 1.0 0.1 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.2611111111111111 1.0 0.165 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.2611111111111111 1.0 0.1625 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.2611111111111111 1.0 0.165 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.2611111111111111 1.0 0.17 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.14 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.14 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.2611111111111111 1.0 0.1725 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.2611111111111111 1.0 0.17 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.2611111111111111 1.0 0.1725 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.2611111111111111 1.0 0.1725 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.175 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.2611111111111111 1.0 0.2175 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.2611111111111111 1.0 0.085 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.2611111111111111 1.0 0.085 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.1225 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.2611111111111111 1.0 0.12 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2611111111111111 1.0 0.0875 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.2611111111111111 1.0 0.12 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.2611111111111111 1.0 0.2425 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.1475 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.2611111111111111 1.0 0.135 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2611111111111111 1.0 0.1325 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.2611111111111111 1.0 0.155 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
