N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.42 1.0 0.8833333333333333 1.0 0.42 0.9 0.975 0.35 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.42 1.0 0.8833333333333333 1.0 0.42 0.9 0.975 0.35 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6675 1.0 0.8833333333333333 1.0 0.6025 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2825 10.0 0.415 1.0 0.8833333333333333 1.0 0.415 0.9 0.975 0.2825 0.22000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.4125 1.0 0.8833333333333333 1.0 0.4125 0.85 0.975 0.28 0.22000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.4125 1.0 0.8833333333333333 1.0 0.4125 0.85 0.975 0.28 0.22000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.8833333333333333 1.0 0.3375 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4925 1.0 0.8833333333333333 1.0 0.4925 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4925 1.0 0.8833333333333333 1.0 0.4925 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4525 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.44 1.0 0.8833333333333333 1.0 0.44 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.44 1.0 0.8833333333333333 1.0 0.44 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4325 1.0 0.8833333333333333 1.0 0.4325 0.8 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4325 1.0 0.8833333333333333 1.0 0.4325 0.8 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.48 1.0 0.8833333333333333 1.0 0.48 0.85 0.975 0.35 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.48 1.0 0.8833333333333333 1.0 0.48 0.85 0.975 0.35 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.445 1.0 0.8833333333333333 1.0 0.445 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.445 1.0 0.8833333333333333 1.0 0.445 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.74 1.0 0.8833333333333333 1.0 0.74 0.9 0.975 0.725 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3875 1.0 0.8833333333333333 1.0 0.3875 0.85 0.975 0.2225 0.22000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7475 0.95 0.975 0.725 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7475 0.95 0.975 0.725 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7475 0.95 0.975 0.725 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7475 0.95 0.975 0.725 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.5825 0.95 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.5825 0.95 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.5825 0.95 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.47 1.0 0.8833333333333333 1.0 0.47 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.47 1.0 0.8833333333333333 1.0 0.47 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.47 1.0 0.8833333333333333 1.0 0.47 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.63 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.63 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.63 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.8833333333333333 1.0 0.675 0.9 0.975 0.6275 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.66 1.0 0.8833333333333333 1.0 0.66 0.85 0.975 0.6125 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6625 1.0 0.8833333333333333 1.0 0.6625 0.9 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6625 1.0 0.8833333333333333 1.0 0.6625 0.9 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6625 1.0 0.8833333333333333 1.0 0.6625 0.9 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6625 1.0 0.8833333333333333 1.0 0.6625 0.9 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6625 1.0 0.8833333333333333 1.0 0.6625 0.9 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.505 1.0 0.8833333333333333 1.0 0.465 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.505 1.0 0.8833333333333333 1.0 0.465 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.505 1.0 0.8833333333333333 1.0 0.465 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8833333333333333 1.0 0.33 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8833333333333333 1.0 0.33 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5725 1.0 0.8833333333333333 1.0 0.5075 0.9 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.565 1.0 0.8833333333333333 1.0 0.5 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.565 1.0 0.8833333333333333 1.0 0.5 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.64 1.0 0.8833333333333333 1.0 0.575 0.9 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6275 1.0 0.8833333333333333 1.0 0.5625 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6275 1.0 0.8833333333333333 1.0 0.5625 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.64 1.0 0.8833333333333333 1.0 0.575 0.9 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.64 1.0 0.8833333333333333 1.0 0.575 0.9 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9325 0.95 0.975 0.915 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9325 0.95 0.975 0.915 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9325 0.95 0.975 0.915 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9325 0.95 0.975 0.915 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.675 1.0 0.8833333333333333 1.0 0.675 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.9 0.975 0.38 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.9 0.975 0.38 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.9 0.975 0.38 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.675 1.0 0.8833333333333333 1.0 0.675 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.3675 1.0 0.8833333333333333 1.0 0.3675 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.65 1.0 0.8833333333333333 1.0 0.585 0.9 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.65 1.0 0.8833333333333333 1.0 0.585 0.9 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4475 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
