N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8225 1.0 0.11666666666666667 1.0 0.56 0.9 0.975 0.4825 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.725 0.95 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.725 0.95 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.725 0.95 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7925 1.0 0.11666666666666667 1.0 0.7225 0.9 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7925 1.0 0.11666666666666667 1.0 0.7225 0.9 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.785 1.0 0.11666666666666667 1.0 0.715 0.85 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.785 1.0 0.11666666666666667 1.0 0.715 0.85 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.785 1.0 0.11666666666666667 1.0 0.715 0.85 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.785 1.0 0.11666666666666667 1.0 0.715 0.85 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.7175 0.9 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.11666666666666667 1.0 0.6975 0.9 0.975 0.645 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.75 1.0 0.11666666666666667 1.0 0.68 0.85 0.975 0.6275 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.585 1.0 0.11666666666666667 1.0 0.52 0.8 0.975 0.45 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.75 1.0 0.11666666666666667 1.0 0.68 0.85 0.975 0.6275 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.75 1.0 0.11666666666666667 1.0 0.68 0.85 0.975 0.6275 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7775 1.0 0.11666666666666667 1.0 0.7075 0.9 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7775 1.0 0.11666666666666667 1.0 0.7075 0.9 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7775 1.0 0.11666666666666667 1.0 0.7075 0.9 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8375 1.0 0.11666666666666667 1.0 0.575 0.9 0.975 0.5225 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8375 1.0 0.11666666666666667 1.0 0.575 0.9 0.975 0.5225 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.66 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.7275 0.9 0.975 0.685 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.685 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.11666666666666667 1.0 0.71 0.95 0.975 0.6575 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.11666666666666667 1.0 0.55 0.9 0.975 0.48 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8025 1.0 0.11666666666666667 1.0 0.545 0.85 0.975 0.4725 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8025 1.0 0.11666666666666667 1.0 0.545 0.85 0.975 0.4725 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.11666666666666667 1.0 0.55 0.9 0.975 0.48 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.725 0.95 0.975 0.6775 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7875 1.0 0.11666666666666667 1.0 0.7175 0.9 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7875 1.0 0.11666666666666667 1.0 0.7175 0.9 0.975 0.67 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.805 1.0 0.11666666666666667 1.0 0.735 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.64 1.0 0.11666666666666667 1.0 0.57 0.9 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.805 1.0 0.11666666666666667 1.0 0.735 0.95 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.7375 1.0 0.975 0.69 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8325 1.0 0.11666666666666667 1.0 0.57 0.9 0.975 0.5025 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8325 1.0 0.11666666666666667 1.0 0.57 0.9 0.975 0.5025 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7875 1.0 0.11666666666666667 1.0 0.53 0.8 0.975 0.445 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7875 1.0 0.11666666666666667 1.0 0.53 0.8 0.975 0.445 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7875 1.0 0.11666666666666667 1.0 0.53 0.8 0.975 0.445 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.83 1.0 0.11666666666666667 1.0 0.5675 0.85 0.975 0.5075 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.83 1.0 0.11666666666666667 1.0 0.5675 0.85 0.975 0.5075 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.11666666666666667 1.0 0.585 0.9 0.975 0.5275 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8425 1.0 0.11666666666666667 1.0 0.58 0.85 0.975 0.5225 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.785 1.0 0.11666666666666667 1.0 0.5275 0.8 0.975 0.4475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.785 1.0 0.11666666666666667 1.0 0.5275 0.8 0.975 0.4475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.8 1.0 0.11666666666666667 1.0 0.5425 0.8 0.975 0.475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.8 1.0 0.11666666666666667 1.0 0.5425 0.8 0.975 0.475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8025 1.0 0.11666666666666667 1.0 0.545 0.85 0.975 0.4775 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.83 1.0 0.11666666666666667 1.0 0.5675 0.9 0.975 0.5 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.11666666666666667 1.0 0.545 0.9 0.975 0.475 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.685 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.655 1.0 0.11666666666666667 1.0 0.58 0.85 0.975 0.5325 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.655 1.0 0.11666666666666667 1.0 0.58 0.85 0.975 0.5325 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.6225 1.0 0.11666666666666667 1.0 0.5475 0.8 0.975 0.495 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.6375 1.0 0.11666666666666667 1.0 0.5625 0.8 0.975 0.51 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6975 1.0 0.11666666666666667 1.0 0.655 0.8 0.975 0.605 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7725 1.0 0.11666666666666667 1.0 0.6975 0.85 0.975 0.6525 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7475 1.0 0.11666666666666667 1.0 0.6725 0.8 0.975 0.625 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7725 1.0 0.11666666666666667 1.0 0.6975 0.85 0.975 0.6525 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.7325 0.95 0.975 0.685 0.82 1.0 0.0678232998312527 0.6 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.83 1.0 0.11666666666666667 1.0 0.5675 0.9 0.975 0.5 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.835 1.0 0.11666666666666667 1.0 0.5725 0.95 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.825 1.0 0.11666666666666667 1.0 0.5625 0.9 0.975 0.4975 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.64 1.0 0.11666666666666667 1.0 0.57 0.9 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.6175 1.0 0.11666666666666667 1.0 0.55 0.85 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.6175 1.0 0.11666666666666667 1.0 0.55 0.85 0.975 0.505 0.82 1.0 0.0678232998312527 0.35 20.0 10.0
