N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6499999999999999 1.0 0.715 0.1 0.975 0.6875 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6499999999999999 1.0 0.715 0.1 0.975 0.6875 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.6499999999999999 1.0 0.3625 0.05 0.975 0.335 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.6499999999999999 1.0 0.3625 0.05 0.975 0.335 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.6499999999999999 1.0 0.745 0.1 0.975 0.7175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6499999999999999 1.0 0.5675 0.05 0.975 0.5675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5025 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.6499999999999999 1.0 0.7175 0.1 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.6499999999999999 1.0 0.7175 0.1 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6499999999999999 1.0 0.74 0.2 0.975 0.72 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.6499999999999999 1.0 0.7975 0.25 0.975 0.7775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6499999999999999 1.0 0.785 0.2 0.975 0.765 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.15 0.975 0.7625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.15 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.15 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.6499999999999999 1.0 0.58 0.1 0.975 0.5525 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.6499999999999999 1.0 0.58 0.1 0.975 0.5525 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.6499999999999999 1.0 0.58 0.1 0.975 0.5525 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5025 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6499999999999999 1.0 0.6 0.05 0.975 0.6 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6499999999999999 1.0 0.6 0.05 0.975 0.6 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.6499999999999999 1.0 0.7325 0.15 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.6499999999999999 1.0 0.8175 0.25 0.975 0.79 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.6499999999999999 1.0 0.8175 0.25 0.975 0.79 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.6499999999999999 1.0 0.8175 0.25 0.975 0.79 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6499999999999999 1.0 0.7175 0.2 0.975 0.7175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.6499999999999999 1.0 0.83 0.2 0.975 0.8025 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6499999999999999 1.0 0.8275 0.2 0.975 0.8 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6499999999999999 1.0 0.8275 0.2 0.975 0.8 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6499999999999999 1.0 0.785 0.15 0.975 0.7575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.6499999999999999 1.0 0.84 0.25 0.975 0.8125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.6499999999999999 1.0 0.83 0.2 0.975 0.8025 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6499999999999999 1.0 0.785 0.15 0.975 0.765 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6499999999999999 1.0 0.72 0.1 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.6499999999999999 1.0 0.77 0.2 0.975 0.7425 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.6499999999999999 1.0 0.7 0.1 0.975 0.6725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.6499999999999999 1.0 0.755 0.15 0.975 0.7275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.5825 1.0 0.6499999999999999 1.0 0.5825 0.1 0.975 0.5825 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.5825 1.0 0.6499999999999999 1.0 0.5825 0.1 0.975 0.5825 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.5825 1.0 0.6499999999999999 1.0 0.5825 0.1 0.975 0.5825 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.5825 1.0 0.6499999999999999 1.0 0.5825 0.1 0.975 0.5825 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6499999999999999 1.0 0.7475 0.1 0.975 0.72 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6499999999999999 1.0 0.7475 0.1 0.975 0.72 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5775 1.0 0.6499999999999999 1.0 0.5775 0.1 0.975 0.5775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5775 1.0 0.6499999999999999 1.0 0.5775 0.1 0.975 0.5775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.6499999999999999 1.0 0.62 0.05 0.975 0.6025 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.6525 0.1 0.975 0.6325 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.8125 0.2 0.975 0.785 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.6499999999999999 1.0 0.6875 0.15 0.975 0.66 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.6499999999999999 1.0 0.6875 0.15 0.975 0.66 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6499999999999999 1.0 0.72 0.15 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.6499999999999999 1.0 0.6475 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.6499999999999999 1.0 0.5175 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6499999999999999 1.0 0.72 0.1 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6499999999999999 1.0 0.7775 0.15 0.975 0.75 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6499999999999999 1.0 0.7775 0.15 0.975 0.75 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6499999999999999 1.0 0.7775 0.15 0.975 0.75 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.2 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.6499999999999999 1.0 0.7925 0.15 0.975 0.765 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.6499999999999999 1.0 0.6925 0.1 0.975 0.665 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.6499999999999999 1.0 0.365 0.05 0.975 0.3375 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.6499999999999999 1.0 0.365 0.05 0.975 0.3375 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6499999999999999 1.0 0.74 0.1 0.975 0.7125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6499999999999999 1.0 0.74 0.1 0.975 0.7125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.6499999999999999 1.0 0.7725 0.15 0.975 0.745 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.6499999999999999 1.0 0.7725 0.15 0.975 0.745 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6499999999999999 1.0 0.74 0.15 0.975 0.72 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.735 0.15 0.975 0.715 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.735 0.15 0.975 0.715 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.735 0.15 0.975 0.715 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6499999999999999 1.0 0.6 0.05 0.975 0.6 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6499999999999999 1.0 0.6 0.05 0.975 0.6 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6499999999999999 1.0 0.74 0.1 0.975 0.7125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.6499999999999999 1.0 0.5575 0.1 0.975 0.53 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.15 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.15 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.15 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6499999999999999 1.0 0.66 0.1 0.975 0.6325 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.6375 1.0 0.6499999999999999 1.0 0.5725 0.05 0.975 0.5725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.6375 1.0 0.6499999999999999 1.0 0.5725 0.05 0.975 0.5725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.6499999999999999 1.0 0.3625 0.05 0.975 0.335 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.6499999999999999 1.0 0.3625 0.05 0.975 0.335 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
