N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.5775 1.0 0.5444444444444445 1.0 0.47 0.75 0.975 0.2125 0.65 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.5775 1.0 0.5444444444444445 1.0 0.47 0.75 0.975 0.2125 0.65 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.685 1.0 0.5444444444444445 1.0 0.5775 0.85 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.6575 1.0 0.5444444444444445 1.0 0.55 0.9 0.975 0.255 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5444444444444445 1.0 0.745 0.95 0.975 0.6525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5444444444444445 1.0 0.745 0.95 0.975 0.6525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.5444444444444445 1.0 0.7025 0.85 0.975 0.58 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.5444444444444445 1.0 0.7025 0.85 0.975 0.58 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7875 10.0 0.8075 1.0 0.5444444444444445 1.0 0.7 0.85 0.975 0.5775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.9 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.7725 0.95 0.975 0.68 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.7725 0.95 0.975 0.68 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.7725 0.95 0.975 0.68 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.7725 0.95 0.975 0.68 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.6675 1.0 0.5444444444444445 1.0 0.56 0.9 0.975 0.3125 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.6675 1.0 0.5444444444444445 1.0 0.56 0.9 0.975 0.3125 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.7725 0.9 0.975 0.68 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7975 1.0 0.5444444444444445 1.0 0.69 0.85 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.85 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.8 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.8 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.85 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.85 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.85 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.85 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.85 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.85 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.7725 0.9 0.975 0.68 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.795 10.0 0.815 1.0 0.5444444444444445 1.0 0.7075 0.85 0.975 0.5875 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.795 10.0 0.815 1.0 0.5444444444444445 1.0 0.7075 0.85 0.975 0.5875 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7975 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8125 1.0 0.5444444444444445 1.0 0.705 0.85 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8125 1.0 0.5444444444444445 1.0 0.705 0.85 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8125 1.0 0.5444444444444445 1.0 0.705 0.85 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8125 1.0 0.5444444444444445 1.0 0.705 0.85 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7125 1.0 0.5444444444444445 1.0 0.525 0.85 0.975 0.385 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7125 1.0 0.5444444444444445 1.0 0.525 0.85 0.975 0.385 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.565 1.0 0.5444444444444445 1.0 0.4575 0.75 0.975 0.3175 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5525 1.0 0.5444444444444445 1.0 0.445 0.7 0.975 0.3025 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.9 0.975 0.32 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.9 0.975 0.32 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.9 0.975 0.32 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.8 1.0 0.5444444444444445 1.0 0.6925 0.9 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.8 1.0 0.5444444444444445 1.0 0.6925 0.9 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7975 1.0 0.5444444444444445 1.0 0.69 0.85 0.975 0.5525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7975 1.0 0.5444444444444445 1.0 0.69 0.85 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.8 1.0 0.5444444444444445 1.0 0.6925 0.9 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7925 1.0 0.5444444444444445 1.0 0.685 0.85 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8125 1.0 0.5444444444444445 1.0 0.705 0.9 0.975 0.5825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8125 1.0 0.5444444444444445 1.0 0.705 0.9 0.975 0.5825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5444444444444445 1.0 0.76 0.85 0.975 0.6675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5444444444444445 1.0 0.7575 0.8 0.975 0.665 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.5925 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.5925 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5444444444444445 1.0 0.745 0.95 0.975 0.6525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
