N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7722222222222223 1.0 0.0325 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7722222222222223 1.0 0.01 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.095 1.0 0.7722222222222223 1.0 0.095 0.25 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.09 1.0 0.7722222222222223 1.0 0.09 0.15 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1025 1.0 0.7722222222222223 1.0 0.1025 0.35 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3 1.0 0.7722222222222223 1.0 0.3 0.4 0.975 0.255 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3 1.0 0.7722222222222223 1.0 0.3 0.4 0.975 0.255 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3775 1.0 0.7722222222222223 1.0 0.3775 0.35 0.975 0.255 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3775 1.0 0.7722222222222223 1.0 0.3775 0.3 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.29 1.0 0.7722222222222223 1.0 0.29 0.25 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.29 1.0 0.7722222222222223 1.0 0.29 0.25 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.2 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.095 1.0 0.7722222222222223 1.0 0.095 0.2 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0975 1.0 0.7722222222222223 1.0 0.0975 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7722222222222223 1.0 0.0275 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7722222222222223 1.0 0.025 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7722222222222223 1.0 0.0275 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1075 1.0 0.7722222222222223 1.0 0.1075 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7722222222222223 1.0 0.025 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.0975 1.0 0.7722222222222223 1.0 0.0975 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.35 0.975 0.0775 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0975 1.0 0.7722222222222223 1.0 0.0975 0.25 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1875 1.0 0.7722222222222223 1.0 0.1875 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2025 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2125 1.0 0.7722222222222223 1.0 0.2125 0.35 0.975 0.0775 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.25 0.975 0.075 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7722222222222223 1.0 0.1075 0.15 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7722222222222223 1.0 0.1075 0.15 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1975 1.0 0.7722222222222223 1.0 0.1975 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.165 1.0 0.7722222222222223 1.0 0.165 0.2 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.17 1.0 0.7722222222222223 1.0 0.17 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1775 1.0 0.7722222222222223 1.0 0.1775 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2125 1.0 0.7722222222222223 1.0 0.2125 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4075 1.0 0.7722222222222223 1.0 0.4075 0.4 0.975 0.2775 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3 1.0 0.7722222222222223 1.0 0.3 0.35 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.175 1.0 0.7722222222222223 1.0 0.175 0.4 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1825 1.0 0.7722222222222223 1.0 0.1825 0.35 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.35 0.975 0.085 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1975 1.0 0.7722222222222223 1.0 0.1975 0.35 0.975 0.085 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.4 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1075 1.0 0.7722222222222223 1.0 0.1075 0.35 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.11 1.0 0.7722222222222223 1.0 0.11 0.4 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7722222222222223 1.0 0.0225 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.7722222222222223 1.0 0.12 0.4 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.7722222222222223 1.0 0.12 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7722222222222223 1.0 0.1275 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7722222222222223 1.0 0.1275 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.7722222222222223 1.0 0.12 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2775 1.0 0.7722222222222223 1.0 0.2775 0.3 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.275 1.0 0.7722222222222223 1.0 0.275 0.25 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3025 1.0 0.7722222222222223 1.0 0.3025 0.25 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.39 1.0 0.7722222222222223 1.0 0.39 0.35 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.36 1.0 0.7722222222222223 1.0 0.36 0.35 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.36 1.0 0.7722222222222223 1.0 0.36 0.35 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.36 1.0 0.7722222222222223 1.0 0.36 0.35 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.36 1.0 0.7722222222222223 1.0 0.36 0.35 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3625 0.35 0.975 0.26 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2 1.0 0.7722222222222223 1.0 0.2 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2 1.0 0.7722222222222223 1.0 0.2 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.4 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.4 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.4 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2 1.0 0.7722222222222223 1.0 0.2 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1975 1.0 0.7722222222222223 1.0 0.1975 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7722222222222223 1.0 0.11 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7722222222222223 1.0 0.11 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7722222222222223 1.0 0.11 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.095 1.0 0.7722222222222223 1.0 0.095 0.2 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.25 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.0975 1.0 0.7722222222222223 1.0 0.0975 0.25 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.095 1.0 0.7722222222222223 1.0 0.095 0.2 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7722222222222223 1.0 0.075 0.1 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7722222222222223 1.0 0.075 0.1 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7722222222222223 1.0 0.0775 0.1 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7722222222222223 1.0 0.0775 0.1 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7722222222222223 1.0 0.08 0.15 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7722222222222223 1.0 0.0075 0.1 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7722222222222223 1.0 0.01 0.15 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7722222222222223 1.0 0.08 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7722222222222223 1.0 0.0825 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.17 1.0 0.7722222222222223 1.0 0.17 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2025 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2025 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2025 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1975 1.0 0.7722222222222223 1.0 0.1975 0.3 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
