N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8775 1.0 0.7222222222222222 1.0 0.845 0.55 0.975 0.8325 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.7222222222222222 1.0 0.94 0.6 0.975 0.9375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.7222222222222222 1.0 0.94 0.6 0.975 0.9375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8775 1.0 0.7222222222222222 1.0 0.845 0.55 0.975 0.81 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.86 1.0 0.7222222222222222 1.0 0.8275 0.5 0.975 0.7925 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8775 1.0 0.7222222222222222 1.0 0.845 0.55 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8475 1.0 0.7222222222222222 1.0 0.815 0.55 0.975 0.7825 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.735 1.0 0.7222222222222222 1.0 0.7025 0.6 0.975 0.64 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.7 1.0 0.7222222222222222 1.0 0.6675 0.65 0.975 0.625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.54 1.0 0.7222222222222222 1.0 0.5075 0.55 0.975 0.425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.5375 1.0 0.7222222222222222 1.0 0.505 0.5 0.975 0.425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.675 1.0 0.7222222222222222 1.0 0.6425 0.5 0.975 0.61 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.575 1.0 0.7222222222222222 1.0 0.5425 0.5 0.975 0.465 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.73 1.0 0.7222222222222222 1.0 0.6975 0.65 0.975 0.63 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.7075 1.0 0.7222222222222222 1.0 0.675 0.5 0.975 0.6275 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.6 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.6 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.6 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.74 1.0 0.7222222222222222 1.0 0.7075 0.7 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.71 1.0 0.7222222222222222 1.0 0.6775 0.65 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.74 1.0 0.7222222222222222 1.0 0.7075 0.65 0.975 0.6725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.725 1.0 0.7222222222222222 1.0 0.6925 0.5 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.55 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.65 0.975 0.6725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.65 0.975 0.6725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.7 0.975 0.6725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.75 0.975 0.675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.75 0.975 0.675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.7 0.975 0.6525 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5875 1.0 0.7222222222222222 1.0 0.555 0.55 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5725 1.0 0.7222222222222222 1.0 0.54 0.5 0.975 0.4825 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.57 1.0 0.7222222222222222 1.0 0.5375 0.45 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5775 1.0 0.7222222222222222 1.0 0.545 0.55 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.545 1.0 0.7222222222222222 1.0 0.5125 0.45 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.55 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7222222222222222 1.0 0.9425 0.85 0.975 0.94 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7222222222222222 1.0 0.9425 0.85 0.975 0.94 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7222222222222222 1.0 0.9425 0.85 0.975 0.94 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7222222222222222 1.0 0.9425 0.85 0.975 0.94 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8825 1.0 0.7222222222222222 1.0 0.85 0.8 0.975 0.83 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8325 1.0 0.7222222222222222 1.0 0.8 0.7 0.975 0.7775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6125 1.0 0.7222222222222222 1.0 0.58 0.65 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.65 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.57 1.0 0.7222222222222222 1.0 0.5375 0.55 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.68 1.0 0.7222222222222222 1.0 0.6475 0.55 0.975 0.5975 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.705 1.0 0.7222222222222222 1.0 0.6725 0.6 0.975 0.5975 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.565 1.0 0.7222222222222222 1.0 0.5325 0.5 0.975 0.4425 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.7 1.0 0.7222222222222222 1.0 0.6675 0.5 0.975 0.5925 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.65 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.7 0.975 0.6475 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.7222222222222222 1.0 0.8375 0.75 0.975 0.82 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.5725 1.0 0.7222222222222222 1.0 0.54 0.7 0.975 0.425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.6 0.975 0.44 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5625 1.0 0.7222222222222222 1.0 0.53 0.6 0.975 0.4425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.6 0.975 0.4425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7675 1.0 0.7222222222222222 1.0 0.735 0.75 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.75 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.89 1.0 0.7222222222222222 1.0 0.8575 0.8 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.77 1.0 0.7222222222222222 1.0 0.7375 0.8 0.975 0.6725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8825 1.0 0.7222222222222222 1.0 0.85 0.8 0.975 0.835 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7222222222222222 1.0 0.955 0.9 0.975 0.9525 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.7222222222222222 1.0 0.9025 0.85 0.975 0.8975 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.7222222222222222 1.0 0.895 0.75 0.975 0.89 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.8 0.975 0.64 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.71 1.0 0.7222222222222222 1.0 0.6775 0.7 0.975 0.64 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.535 1.0 0.7222222222222222 1.0 0.5025 0.65 0.975 0.4375 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.7075 1.0 0.7222222222222222 1.0 0.675 0.65 0.975 0.6375 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.7075 1.0 0.7222222222222222 1.0 0.675 0.65 0.975 0.6375 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.71 1.0 0.7222222222222222 1.0 0.71 0.6 0.975 0.6525 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.7222222222222222 1.0 0.88 0.8 0.975 0.8725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7675 1.0 0.7222222222222222 1.0 0.735 0.7 0.975 0.685 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.4275 1.0 0.7222222222222222 1.0 0.4275 0.6 0.975 0.3175 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.425 1.0 0.7222222222222222 1.0 0.425 0.55 0.975 0.315 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3925 1.0 0.7222222222222222 1.0 0.3925 0.45 0.975 0.29 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3925 1.0 0.7222222222222222 1.0 0.3925 0.45 0.975 0.29 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4025 1.0 0.7222222222222222 1.0 0.4025 0.5 0.975 0.29 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.51 1.0 0.7222222222222222 1.0 0.4775 0.5 0.975 0.4325 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.6825 1.0 0.7222222222222222 1.0 0.65 0.5 0.975 0.62 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.51 1.0 0.7222222222222222 1.0 0.4775 0.5 0.975 0.42 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.51 1.0 0.7222222222222222 1.0 0.4775 0.5 0.975 0.42 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.4925 1.0 0.7222222222222222 1.0 0.46 0.45 0.975 0.42 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3825 1.0 0.7222222222222222 1.0 0.35 0.4 0.975 0.29 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.4125 1.0 0.7222222222222222 1.0 0.38 0.45 0.975 0.29 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.4125 1.0 0.7222222222222222 1.0 0.38 0.45 0.975 0.29 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.425 1.0 0.7222222222222222 1.0 0.3925 0.5 0.975 0.295 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5525 1.0 0.7222222222222222 1.0 0.52 0.5 0.975 0.4375 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5225 1.0 0.7222222222222222 1.0 0.49 0.5 0.975 0.405 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.525 1.0 0.7222222222222222 1.0 0.4925 0.55 0.975 0.4075 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.5275 1.0 0.7222222222222222 1.0 0.495 0.6 0.975 0.41 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.4075 1.0 0.7222222222222222 1.0 0.375 0.55 0.975 0.295 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.695 1.0 0.7222222222222222 1.0 0.6625 0.65 0.975 0.6025 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.6875 1.0 0.7222222222222222 1.0 0.655 0.55 0.975 0.64 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.6975 1.0 0.7222222222222222 1.0 0.665 0.6 0.975 0.65 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.67 1.0 0.7222222222222222 1.0 0.6375 0.55 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.55 1.0 0.7222222222222222 1.0 0.5175 0.45 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.6 0.975 0.6375 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.565 1.0 0.7222222222222222 1.0 0.5325 0.4 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.625 1.0 0.7222222222222222 1.0 0.5925 0.55 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.61 1.0 0.7222222222222222 1.0 0.5775 0.55 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.63 1.0 0.7222222222222222 1.0 0.5975 0.65 0.975 0.5175 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.6275 1.0 0.7222222222222222 1.0 0.595 0.6 0.975 0.5175 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.77 1.0 0.7222222222222222 1.0 0.7375 0.75 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7675 1.0 0.7222222222222222 1.0 0.735 0.7 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7375 1.0 0.7222222222222222 1.0 0.705 0.55 0.975 0.64 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.725 1.0 0.7222222222222222 1.0 0.6925 0.55 0.975 0.6275 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.6 0.975 0.63 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.6 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.75 1.0 0.7222222222222222 1.0 0.7175 0.65 0.975 0.65 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.75 1.0 0.7222222222222222 1.0 0.7175 0.65 0.975 0.65 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.74 1.0 0.7222222222222222 1.0 0.7075 0.65 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.6075 1.0 0.7222222222222222 1.0 0.575 0.65 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.595 1.0 0.7222222222222222 1.0 0.5625 0.65 0.975 0.4875 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.46 1.0 0.7222222222222222 1.0 0.46 0.55 0.975 0.37 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4675 1.0 0.7222222222222222 1.0 0.4675 0.5 0.975 0.4075 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.435 1.0 0.7222222222222222 1.0 0.435 0.4 0.975 0.3925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.55 1.0 0.7222222222222222 1.0 0.5175 0.45 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.55 1.0 0.7222222222222222 1.0 0.5175 0.45 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5625 1.0 0.7222222222222222 1.0 0.53 0.4 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.5 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5975 1.0 0.7222222222222222 1.0 0.565 0.6 0.975 0.5 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.61 1.0 0.7222222222222222 1.0 0.5775 0.6 0.975 0.5 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.61 1.0 0.7222222222222222 1.0 0.5775 0.6 0.975 0.5 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.6075 1.0 0.7222222222222222 1.0 0.575 0.55 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
