N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.45 1.0 0.6333333333333333 1.0 0.435 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.45 1.0 0.6333333333333333 1.0 0.435 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.45 1.0 0.6333333333333333 1.0 0.435 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.45 1.0 0.6333333333333333 1.0 0.435 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.45 1.0 0.6333333333333333 1.0 0.435 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.45 1.0 0.6333333333333333 1.0 0.435 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4325 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4325 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4325 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4325 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4325 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4325 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4325 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.6333333333333333 1.0 0.51 0.8 0.975 0.415 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5125 0.85 0.975 0.4175 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5125 0.85 0.975 0.4175 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5125 0.85 0.975 0.4175 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.53 1.0 0.6333333333333333 1.0 0.515 0.9 0.975 0.4175 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.67 1.0 0.6333333333333333 1.0 0.655 0.9 0.975 0.6375 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.6775 1.0 0.6333333333333333 1.0 0.6625 0.95 0.975 0.645 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.6775 1.0 0.6333333333333333 1.0 0.6625 0.95 0.975 0.645 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.52 1.0 0.6333333333333333 1.0 0.505 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.4375 1.0 0.6333333333333333 1.0 0.4225 0.8 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5575 0.85 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5575 0.85 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.6333333333333333 1.0 0.755 0.85 0.975 0.7225 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.6333333333333333 1.0 0.755 0.85 0.975 0.7225 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.6333333333333333 1.0 0.755 0.85 0.975 0.7225 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.5375 1.0 0.6333333333333333 1.0 0.5125 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4575 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4575 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.495 1.0 0.6333333333333333 1.0 0.47 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.495 1.0 0.6333333333333333 1.0 0.47 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.565 10.0 0.6075 1.0 0.6333333333333333 1.0 0.55 0.9 0.975 0.4625 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.565 10.0 0.6075 1.0 0.6333333333333333 1.0 0.55 0.9 0.975 0.4625 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.565 10.0 0.6075 1.0 0.6333333333333333 1.0 0.55 0.9 0.975 0.4625 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5225 1.0 0.6333333333333333 1.0 0.5075 0.85 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5225 1.0 0.6333333333333333 1.0 0.5075 0.85 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5975 1.0 0.6333333333333333 1.0 0.5825 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5975 1.0 0.6333333333333333 1.0 0.5825 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5975 1.0 0.6333333333333333 1.0 0.5825 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.55 1.0 0.6333333333333333 1.0 0.535 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.55 1.0 0.6333333333333333 1.0 0.535 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.55 1.0 0.6333333333333333 1.0 0.535 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.52 1.0 0.6333333333333333 1.0 0.505 0.9 0.975 0.45 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.6425 1.0 0.6333333333333333 1.0 0.585 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.6425 1.0 0.6333333333333333 1.0 0.585 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.6425 1.0 0.6333333333333333 1.0 0.585 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.6425 1.0 0.6333333333333333 1.0 0.585 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.6325 1.0 0.6333333333333333 1.0 0.6175 0.95 0.975 0.4425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.6325 1.0 0.6333333333333333 1.0 0.6175 0.95 0.975 0.4425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.6325 1.0 0.6333333333333333 1.0 0.6175 0.95 0.975 0.4425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5825 1.0 0.6333333333333333 1.0 0.5675 0.9 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.42 1.0 0.6333333333333333 1.0 0.405 0.8 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.415 1.0 0.6333333333333333 1.0 0.4 0.7 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.5025 1.0 0.6333333333333333 1.0 0.4875 0.75 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.51 1.0 0.6333333333333333 1.0 0.495 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.5025 1.0 0.6333333333333333 1.0 0.4875 0.8 0.975 0.2375 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6025 1.0 0.6333333333333333 1.0 0.5875 0.9 0.975 0.5275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.8475 1.0 0.6333333333333333 1.0 0.79 0.9 0.975 0.7575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.8475 1.0 0.6333333333333333 1.0 0.79 0.9 0.975 0.7575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.4575 1.0 0.6333333333333333 1.0 0.4425 0.8 0.975 0.1875 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.415 1.0 0.6333333333333333 1.0 0.4 0.7 0.975 0.1875 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.415 1.0 0.6333333333333333 1.0 0.4 0.7 0.975 0.1875 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.43 1.0 0.6333333333333333 1.0 0.415 0.8 0.975 0.1875 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.5325 1.0 0.6333333333333333 1.0 0.5075 0.85 0.975 0.1875 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.535 1.0 0.6333333333333333 1.0 0.51 0.9 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.535 1.0 0.6333333333333333 1.0 0.51 0.9 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.6 1.0 0.6333333333333333 1.0 0.585 0.9 0.975 0.4675 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.6 1.0 0.6333333333333333 1.0 0.585 0.9 0.975 0.4675 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.675 1.0 0.6333333333333333 1.0 0.66 0.95 0.975 0.6425 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.675 1.0 0.6333333333333333 1.0 0.66 0.95 0.975 0.6425 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.675 1.0 0.6333333333333333 1.0 0.66 0.95 0.975 0.6425 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.585 1.0 0.6333333333333333 1.0 0.57 0.9 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4475 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4475 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4825 1.0 0.6333333333333333 1.0 0.4675 0.85 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.53 1.0 0.6333333333333333 1.0 0.515 0.9 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.53 1.0 0.6333333333333333 1.0 0.515 0.9 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.53 1.0 0.6333333333333333 1.0 0.515 0.9 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
