N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.6075 1.0 0.7666666666666667 1.0 0.6075 0.9 0.975 0.495 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.6075 1.0 0.7666666666666667 1.0 0.6075 0.9 0.975 0.495 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.6725 1.0 0.7666666666666667 1.0 0.6075 0.9 0.975 0.41 0.5549999999999999 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.305 10.0 0.47 1.0 0.7666666666666667 1.0 0.47 0.85 0.975 0.305 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.625 1.0 0.7666666666666667 1.0 0.625 0.9 0.975 0.5225 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.625 1.0 0.7666666666666667 1.0 0.625 0.9 0.975 0.5225 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.6375 1.0 0.7666666666666667 1.0 0.5725 0.9 0.975 0.3075 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.775 1.0 0.7666666666666667 1.0 0.71 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.775 1.0 0.7666666666666667 1.0 0.71 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.7666666666666667 1.0 0.4675 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.7666666666666667 1.0 0.4675 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.705 1.0 0.7666666666666667 1.0 0.605 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.705 1.0 0.7666666666666667 1.0 0.605 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.46 1.0 0.7666666666666667 1.0 0.395 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.46 1.0 0.7666666666666667 1.0 0.395 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.7666666666666667 1.0 0.2625 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.7666666666666667 1.0 0.2625 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7666666666666667 1.0 0.24 0.8 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7666666666666667 1.0 0.24 0.8 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5225 1.0 0.7666666666666667 1.0 0.5225 0.85 0.975 0.3925 0.5549999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7325 1.0 0.7666666666666667 1.0 0.6675 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.775 1.0 0.7666666666666667 1.0 0.71 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.775 1.0 0.7666666666666667 1.0 0.71 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.7666666666666667 1.0 0.635 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.7666666666666667 1.0 0.635 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.54 1.0 0.7666666666666667 1.0 0.54 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.54 1.0 0.7666666666666667 1.0 0.54 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6925 1.0 0.7666666666666667 1.0 0.6925 0.95 0.975 0.6075 0.5549999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6925 1.0 0.7666666666666667 1.0 0.6925 0.95 0.975 0.6075 0.5549999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6925 1.0 0.7666666666666667 1.0 0.6925 0.95 0.975 0.6075 0.5549999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6925 1.0 0.7666666666666667 1.0 0.6925 0.95 0.975 0.6075 0.5549999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6925 1.0 0.7666666666666667 1.0 0.6925 0.95 0.975 0.6075 0.5549999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6925 1.0 0.7666666666666667 1.0 0.6925 0.95 0.975 0.6075 0.5549999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.76 1.0 0.7666666666666667 1.0 0.695 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.72 1.0 0.7666666666666667 1.0 0.655 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.485 1.0 0.7666666666666667 1.0 0.485 0.85 0.975 0.3925 0.5549999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.72 1.0 0.7666666666666667 1.0 0.655 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.57 1.0 0.7666666666666667 1.0 0.57 0.85 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.6025 1.0 0.7666666666666667 1.0 0.6025 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.6025 1.0 0.7666666666666667 1.0 0.6025 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.745 1.0 0.7666666666666667 1.0 0.745 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.745 1.0 0.7666666666666667 1.0 0.745 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.745 1.0 0.7666666666666667 1.0 0.745 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.745 1.0 0.7666666666666667 1.0 0.745 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.745 1.0 0.7666666666666667 1.0 0.745 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.56 1.0 0.7666666666666667 1.0 0.56 0.9 0.975 0.455 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7625 1.0 0.7666666666666667 1.0 0.7125 0.95 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.5225 1.0 0.7666666666666667 1.0 0.5075 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.475 1.0 0.7666666666666667 1.0 0.46 0.85 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.76 1.0 0.7666666666666667 1.0 0.695 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.6675 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.365 1.0 0.7666666666666667 1.0 0.365 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.365 1.0 0.7666666666666667 1.0 0.365 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3825 1.0 0.7666666666666667 1.0 0.3825 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3825 1.0 0.7666666666666667 1.0 0.3825 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.71 1.0 0.7666666666666667 1.0 0.61 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3825 1.0 0.7666666666666667 1.0 0.3825 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3625 1.0 0.7666666666666667 1.0 0.3625 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3625 1.0 0.7666666666666667 1.0 0.3625 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3325 1.0 0.7666666666666667 1.0 0.3325 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3325 1.0 0.7666666666666667 1.0 0.3325 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.7666666666666667 1.0 0.245 0.75 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7666666666666667 1.0 0.2275 0.7 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7666666666666667 1.0 0.3175 0.75 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.405 1.0 0.7666666666666667 1.0 0.405 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.29 1.0 0.7666666666666667 1.0 0.29 0.75 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2875 1.0 0.7666666666666667 1.0 0.2875 0.7 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.405 1.0 0.7666666666666667 1.0 0.405 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.405 1.0 0.7666666666666667 1.0 0.405 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.405 1.0 0.7666666666666667 1.0 0.405 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4025 1.0 0.7666666666666667 1.0 0.4025 0.75 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2275 1.0 0.7666666666666667 1.0 0.2275 0.65 0.975 0.1025 0.5549999999999999 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2425 1.0 0.7666666666666667 1.0 0.2425 0.65 0.975 0.1025 0.5549999999999999 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2425 1.0 0.7666666666666667 1.0 0.2425 0.65 0.975 0.1025 0.5549999999999999 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.33 1.0 0.7666666666666667 1.0 0.33 0.75 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.36 1.0 0.7666666666666667 1.0 0.36 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.36 1.0 0.7666666666666667 1.0 0.36 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.36 1.0 0.7666666666666667 1.0 0.36 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.38 1.0 0.7666666666666667 1.0 0.38 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3625 1.0 0.7666666666666667 1.0 0.3625 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3625 1.0 0.7666666666666667 1.0 0.3625 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.365 1.0 0.7666666666666667 1.0 0.365 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.365 1.0 0.7666666666666667 1.0 0.365 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3475 1.0 0.7666666666666667 1.0 0.3475 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3475 1.0 0.7666666666666667 1.0 0.3475 0.8 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4375 1.0 0.7666666666666667 1.0 0.4375 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4375 1.0 0.7666666666666667 1.0 0.4375 0.85 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.7666666666666667 1.0 0.455 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.7666666666666667 1.0 0.455 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
