N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2025 1.0 0.5111111111111111 1.0 0.11 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.305 1.0 0.5111111111111111 1.0 0.2125 0.15 0.975 0.1925 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.305 1.0 0.5111111111111111 1.0 0.2125 0.15 0.975 0.1925 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.305 1.0 0.5111111111111111 1.0 0.2125 0.15 0.975 0.1925 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.465 1.0 0.5111111111111111 1.0 0.3725 0.15 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.465 1.0 0.5111111111111111 1.0 0.3725 0.15 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.4675 1.0 0.5111111111111111 1.0 0.375 0.2 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.45 1.0 0.5111111111111111 1.0 0.4475 0.2 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.45 1.0 0.5111111111111111 1.0 0.4475 0.2 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.45 1.0 0.5111111111111111 1.0 0.4475 0.2 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4475 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4475 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4475 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.465 1.0 0.5111111111111111 1.0 0.3725 0.15 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.5111111111111111 1.0 0.315 0.15 0.975 0.3125 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.5111111111111111 1.0 0.315 0.15 0.975 0.3125 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.5111111111111111 1.0 0.315 0.15 0.975 0.3125 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.425 1.0 0.5111111111111111 1.0 0.325 0.15 0.975 0.3125 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4075 1.0 0.5111111111111111 1.0 0.3075 0.2 0.975 0.2925 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4075 1.0 0.5111111111111111 1.0 0.3075 0.2 0.975 0.2925 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4075 1.0 0.5111111111111111 1.0 0.3075 0.2 0.975 0.2925 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4075 1.0 0.5111111111111111 1.0 0.3075 0.2 0.975 0.2925 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5825 10.0 0.5975 1.0 0.5111111111111111 1.0 0.4975 0.25 0.975 0.475 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.51 1.0 0.5111111111111111 1.0 0.4175 0.2 0.975 0.3825 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2975 1.0 0.5111111111111111 1.0 0.205 0.15 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.295 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.295 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.5111111111111111 1.0 0.11 0.05 0.975 0.095 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.5111111111111111 1.0 0.11 0.05 0.975 0.095 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.5111111111111111 1.0 0.11 0.05 0.975 0.095 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.1925 1.0 0.5111111111111111 1.0 0.13 0.1 0.975 0.095 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1075 1.0 0.5111111111111111 1.0 0.015 0.1 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.36 1.0 0.5111111111111111 1.0 0.3575 0.1 0.975 0.3575 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4825 1.0 0.5111111111111111 1.0 0.48 0.15 0.975 0.465 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4625 1.0 0.5111111111111111 1.0 0.46 0.15 0.975 0.445 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4625 1.0 0.5111111111111111 1.0 0.46 0.15 0.975 0.445 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4625 1.0 0.5111111111111111 1.0 0.46 0.15 0.975 0.445 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4675 1.0 0.5111111111111111 1.0 0.3675 0.15 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4675 1.0 0.5111111111111111 1.0 0.3675 0.15 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4675 1.0 0.5111111111111111 1.0 0.3675 0.15 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2025 1.0 0.5111111111111111 1.0 0.11 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.465 10.0 0.47 1.0 0.5111111111111111 1.0 0.3775 0.15 0.975 0.365 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.465 10.0 0.4725 1.0 0.5111111111111111 1.0 0.38 0.2 0.975 0.365 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.465 10.0 0.47 1.0 0.5111111111111111 1.0 0.3775 0.15 0.975 0.365 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5475 1.0 0.5111111111111111 1.0 0.485 0.2 0.975 0.4725 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5475 1.0 0.5111111111111111 1.0 0.485 0.2 0.975 0.4725 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5375 1.0 0.5111111111111111 1.0 0.475 0.15 0.975 0.46 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.655 1.0 0.5111111111111111 1.0 0.585 0.25 0.975 0.55 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.635 1.0 0.5111111111111111 1.0 0.565 0.2 0.975 0.55 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5375 1.0 0.5111111111111111 1.0 0.4675 0.15 0.975 0.4525 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.44 1.0 0.5111111111111111 1.0 0.3775 0.1 0.975 0.3625 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.44 1.0 0.5111111111111111 1.0 0.3775 0.1 0.975 0.3625 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.44 1.0 0.5111111111111111 1.0 0.3775 0.1 0.975 0.3625 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.44 1.0 0.5111111111111111 1.0 0.3775 0.1 0.975 0.3625 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5525 1.0 0.5111111111111111 1.0 0.49 0.15 0.975 0.4675 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.615 1.0 0.5111111111111111 1.0 0.545 0.2 0.975 0.52 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.56 1.0 0.5111111111111111 1.0 0.4975 0.15 0.975 0.4775 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.56 1.0 0.5111111111111111 1.0 0.4975 0.15 0.975 0.4775 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.56 1.0 0.5111111111111111 1.0 0.4975 0.15 0.975 0.4775 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.56 1.0 0.5111111111111111 1.0 0.4975 0.15 0.975 0.4775 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.55 1.0 0.5111111111111111 1.0 0.4875 0.1 0.975 0.465 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.55 1.0 0.5111111111111111 1.0 0.4875 0.1 0.975 0.465 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.5111111111111111 1.0 0.11 0.05 0.975 0.095 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.5111111111111111 1.0 0.11 0.05 0.975 0.095 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.5111111111111111 1.0 0.11 0.05 0.975 0.095 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.55 1.0 0.5111111111111111 1.0 0.4875 0.1 0.975 0.465 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.39 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3925 1.0 0.5111111111111111 1.0 0.3925 0.15 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3925 1.0 0.5111111111111111 1.0 0.3925 0.15 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3925 1.0 0.5111111111111111 1.0 0.3925 0.15 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3925 1.0 0.5111111111111111 1.0 0.3925 0.15 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3925 1.0 0.5111111111111111 1.0 0.3925 0.15 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.39 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.39 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.39 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.5111111111111111 1.0 0.215 0.05 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.5111111111111111 1.0 0.2175 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.5111111111111111 1.0 0.2175 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.5111111111111111 1.0 0.2175 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.5111111111111111 1.0 0.215 0.05 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
