N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6675 1.0 0.12777777777777777 1.0 0.49 0.3 0.975 0.4775 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.69 1.0 0.12777777777777777 1.0 0.625 0.3 0.975 0.61 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.6975 1.0 0.12777777777777777 1.0 0.6325 0.45 0.975 0.61 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.685 1.0 0.12777777777777777 1.0 0.62 0.35 0.975 0.605 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3675 1.0 0.12777777777777777 1.0 0.255 0.3 0.975 0.1675 0.8 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5625 1.0 0.12777777777777777 1.0 0.49 0.35 0.975 0.4325 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.555 1.0 0.12777777777777777 1.0 0.49 0.35 0.975 0.4325 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.555 1.0 0.12777777777777777 1.0 0.49 0.35 0.975 0.4325 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.565 1.0 0.12777777777777777 1.0 0.4925 0.4 0.975 0.4375 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.565 1.0 0.12777777777777777 1.0 0.4925 0.4 0.975 0.44 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.705 1.0 0.12777777777777777 1.0 0.6325 0.45 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7075 1.0 0.12777777777777777 1.0 0.635 0.45 0.975 0.62 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.695 1.0 0.12777777777777777 1.0 0.6325 0.45 0.975 0.6225 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.55 1.0 0.12777777777777777 1.0 0.4875 0.35 0.975 0.4425 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5325 1.0 0.12777777777777777 1.0 0.47 0.3 0.975 0.425 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5325 1.0 0.12777777777777777 1.0 0.47 0.3 0.975 0.425 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.67 1.0 0.12777777777777777 1.0 0.6075 0.3 0.975 0.5975 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.675 1.0 0.12777777777777777 1.0 0.6125 0.25 0.975 0.6025 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.6825 1.0 0.12777777777777777 1.0 0.615 0.3 0.975 0.6 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.6925 1.0 0.12777777777777777 1.0 0.62 0.35 0.975 0.605 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7025 1.0 0.12777777777777777 1.0 0.63 0.4 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.6675 1.0 0.12777777777777777 1.0 0.4775 0.25 0.975 0.465 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.52 1.0 0.12777777777777777 1.0 0.2525 0.2 0.975 0.2475 0.8 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.525 1.0 0.12777777777777777 1.0 0.2575 0.3 0.975 0.2475 0.8 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.525 1.0 0.12777777777777777 1.0 0.2575 0.3 0.975 0.2475 0.8 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.6725 1.0 0.12777777777777777 1.0 0.4825 0.35 0.975 0.465 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.66 1.0 0.12777777777777777 1.0 0.4825 0.35 0.975 0.465 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.66 1.0 0.12777777777777777 1.0 0.4825 0.35 0.975 0.465 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.6875 1.0 0.12777777777777777 1.0 0.62 0.4 0.975 0.6 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.365 1.0 0.12777777777777777 1.0 0.25 0.25 0.975 0.165 0.8 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2925 1.0 0.12777777777777777 1.0 0.1775 0.2 0.975 0.165 0.8 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.41 1.0 0.12777777777777777 1.0 0.3425 0.3 0.975 0.2775 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.55 1.0 0.12777777777777777 1.0 0.4825 0.35 0.975 0.4225 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5525 1.0 0.12777777777777777 1.0 0.485 0.4 0.975 0.425 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.555 1.0 0.12777777777777777 1.0 0.4875 0.35 0.975 0.435 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.555 1.0 0.12777777777777777 1.0 0.4875 0.35 0.975 0.435 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5275 1.0 0.12777777777777777 1.0 0.35 0.3 0.975 0.3 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5275 1.0 0.12777777777777777 1.0 0.35 0.3 0.975 0.3 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.555 1.0 0.12777777777777777 1.0 0.49 0.35 0.975 0.4375 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.565 1.0 0.12777777777777777 1.0 0.495 0.45 0.975 0.44 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.565 1.0 0.12777777777777777 1.0 0.495 0.45 0.975 0.44 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.695 1.0 0.12777777777777777 1.0 0.63 0.4 0.975 0.6125 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6925 1.0 0.12777777777777777 1.0 0.6275 0.35 0.975 0.61 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.685 1.0 0.12777777777777777 1.0 0.62 0.35 0.975 0.6025 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.69 1.0 0.12777777777777777 1.0 0.625 0.3 0.975 0.61 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4125 1.0 0.12777777777777777 1.0 0.3475 0.2 0.975 0.29 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4175 1.0 0.12777777777777777 1.0 0.3525 0.3 0.975 0.295 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4325 1.0 0.12777777777777777 1.0 0.3675 0.3 0.975 0.2925 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4325 1.0 0.12777777777777777 1.0 0.3675 0.3 0.975 0.2925 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4425 1.0 0.12777777777777777 1.0 0.3775 0.45 0.975 0.3 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4425 1.0 0.12777777777777777 1.0 0.3775 0.45 0.975 0.3 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.44 1.0 0.12777777777777777 1.0 0.375 0.4 0.975 0.2975 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.41 1.0 0.12777777777777777 1.0 0.3475 0.25 0.975 0.2925 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5525 1.0 0.12777777777777777 1.0 0.49 0.4 0.975 0.44 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.555 1.0 0.12777777777777777 1.0 0.4925 0.45 0.975 0.4425 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3775 1.0 0.12777777777777777 1.0 0.2575 0.35 0.975 0.1725 0.8 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3775 1.0 0.12777777777777777 1.0 0.2575 0.35 0.975 0.1725 0.8 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5575 1.0 0.12777777777777777 1.0 0.485 0.4 0.975 0.435 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5575 1.0 0.12777777777777777 1.0 0.485 0.4 0.975 0.435 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.56 1.0 0.12777777777777777 1.0 0.4875 0.45 0.975 0.435 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.54 1.0 0.12777777777777777 1.0 0.4775 0.3 0.975 0.4325 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.54 1.0 0.12777777777777777 1.0 0.4775 0.3 0.975 0.435 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4025 1.0 0.12777777777777777 1.0 0.34 0.25 0.975 0.29 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.41 1.0 0.12777777777777777 1.0 0.3475 0.35 0.975 0.2975 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.41 1.0 0.12777777777777777 1.0 0.3475 0.35 0.975 0.2975 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.435 1.0 0.12777777777777777 1.0 0.3725 0.4 0.975 0.3 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4325 1.0 0.12777777777777777 1.0 0.37 0.4 0.975 0.2925 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.4275 1.0 0.12777777777777777 1.0 0.37 0.45 0.975 0.29 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4225 1.0 0.12777777777777777 1.0 0.3725 0.45 0.975 0.2925 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.42 1.0 0.12777777777777777 1.0 0.37 0.4 0.975 0.29 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.6825 1.0 0.12777777777777777 1.0 0.6325 0.45 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7 1.0 0.12777777777777777 1.0 0.635 0.45 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6725 1.0 0.12777777777777777 1.0 0.495 0.4 0.975 0.4775 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6975 1.0 0.12777777777777777 1.0 0.635 0.45 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5 1.0 0.12777777777777777 1.0 0.5 0.45 0.975 0.485 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.6925 1.0 0.12777777777777777 1.0 0.6425 0.55 0.975 0.6275 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.6875 1.0 0.12777777777777777 1.0 0.6375 0.5 0.975 0.6225 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.445 1.0 0.12777777777777777 1.0 0.3825 0.5 0.975 0.3 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.42 1.0 0.12777777777777777 1.0 0.3575 0.3 0.975 0.29 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.42 1.0 0.12777777777777777 1.0 0.3575 0.3 0.975 0.29 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5425 1.0 0.12777777777777777 1.0 0.48 0.3 0.975 0.44 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6825 1.0 0.12777777777777777 1.0 0.62 0.35 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7025 1.0 0.12777777777777777 1.0 0.64 0.45 0.975 0.6275 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7075 1.0 0.12777777777777777 1.0 0.635 0.5 0.975 0.62 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.72 1.0 0.12777777777777777 1.0 0.6475 0.55 0.975 0.6275 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.36 1.0 0.12777777777777777 1.0 0.25 0.25 0.975 0.1675 0.8 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6925 1.0 0.12777777777777777 1.0 0.63 0.4 0.975 0.62 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.505 1.0 0.12777777777777777 1.0 0.505 0.45 0.975 0.495 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.4875 1.0 0.12777777777777777 1.0 0.4875 0.35 0.975 0.475 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.4875 1.0 0.12777777777777777 1.0 0.4875 0.35 0.975 0.4775 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.4875 1.0 0.12777777777777777 1.0 0.4875 0.35 0.975 0.4775 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.6775 1.0 0.12777777777777777 1.0 0.6275 0.4 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.695 1.0 0.12777777777777777 1.0 0.6325 0.5 0.975 0.62 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6975 1.0 0.12777777777777777 1.0 0.635 0.55 0.975 0.62 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6975 1.0 0.12777777777777777 1.0 0.635 0.55 0.975 0.62 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5425 1.0 0.12777777777777777 1.0 0.485 0.35 0.975 0.4375 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7 1.0 0.12777777777777777 1.0 0.6425 0.5 0.975 0.63 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.49 1.0 0.12777777777777777 1.0 0.49 0.35 0.975 0.4825 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.49 1.0 0.12777777777777777 1.0 0.49 0.35 0.975 0.4825 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.6725 1.0 0.12777777777777777 1.0 0.495 0.4 0.975 0.4825 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7 1.0 0.12777777777777777 1.0 0.6325 0.45 0.975 0.6175 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7025 1.0 0.12777777777777777 1.0 0.635 0.5 0.975 0.6175 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7125 1.0 0.12777777777777777 1.0 0.645 0.5 0.975 0.6275 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.6975 1.0 0.12777777777777777 1.0 0.63 0.45 0.975 0.6125 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.6825 1.0 0.12777777777777777 1.0 0.4925 0.4 0.975 0.4775 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.685 1.0 0.12777777777777777 1.0 0.495 0.45 0.975 0.48 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.6675 1.0 0.12777777777777777 1.0 0.4775 0.25 0.975 0.465 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5175 1.0 0.12777777777777777 1.0 0.25 0.15 0.975 0.245 0.8 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.525 1.0 0.12777777777777777 1.0 0.335 0.15 0.975 0.2875 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.33 1.0 0.12777777777777777 1.0 0.33 0.1 0.975 0.2875 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.55 1.0 0.12777777777777777 1.0 0.4775 0.25 0.975 0.4275 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.55 1.0 0.12777777777777777 1.0 0.4775 0.25 0.975 0.4275 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.55 1.0 0.12777777777777777 1.0 0.4775 0.25 0.975 0.4275 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.565 1.0 0.12777777777777777 1.0 0.4925 0.4 0.975 0.44 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5675 1.0 0.12777777777777777 1.0 0.495 0.45 0.975 0.4425 0.8 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.705 1.0 0.12777777777777777 1.0 0.6325 0.45 0.975 0.615 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6725 1.0 0.12777777777777777 1.0 0.495 0.45 0.975 0.4775 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.67 1.0 0.12777777777777777 1.0 0.4925 0.4 0.975 0.4775 0.8 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4125 1.0 0.12777777777777777 1.0 0.235 0.35 0.975 0.16 0.8 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4125 1.0 0.12777777777777777 1.0 0.235 0.35 0.975 0.16 0.8 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.725 1.0 0.12777777777777777 1.0 0.6525 0.6 0.975 0.635 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.715 1.0 0.12777777777777777 1.0 0.6425 0.55 0.975 0.625 0.8 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.45 1.0 0.12777777777777777 1.0 0.3775 0.45 0.975 0.3025 0.8 1.0 0.07071067811865475 0.35 20.0 10.0
