N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2825 0.1 0.975 0.2825 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.35555555555555557 1.0 0.71 0.2 0.975 0.7025 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.35555555555555557 1.0 0.71 0.2 0.975 0.7025 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.35555555555555557 1.0 0.7825 0.3 0.975 0.775 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.62 1.0 0.35555555555555557 1.0 0.555 0.25 0.975 0.555 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.715 1.0 0.35555555555555557 1.0 0.675 0.3 0.975 0.6675 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.62 1.0 0.35555555555555557 1.0 0.555 0.25 0.975 0.555 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2525 1.0 0.35555555555555557 1.0 0.2525 0.1 0.975 0.2525 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.35555555555555557 1.0 0.44 0.1 0.975 0.44 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.35555555555555557 1.0 0.44 0.1 0.975 0.44 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.35555555555555557 1.0 0.485 0.15 0.975 0.485 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.35555555555555557 1.0 0.485 0.15 0.975 0.485 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.35555555555555557 1.0 0.7 0.25 0.975 0.7 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.35555555555555557 1.0 0.6875 0.2 0.975 0.6875 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.525 1.0 0.35555555555555557 1.0 0.525 0.2 0.975 0.525 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.35555555555555557 1.0 0.44 0.1 0.975 0.44 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3675 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3675 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4925 1.0 0.35555555555555557 1.0 0.44 0.1 0.975 0.43 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2825 0.05 0.975 0.2825 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.35555555555555557 1.0 0.375 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.35555555555555557 1.0 0.375 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.35555555555555557 1.0 0.5125 0.15 0.975 0.5125 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.35555555555555557 1.0 0.7075 0.2 0.975 0.7075 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.35555555555555557 1.0 0.6375 0.15 0.975 0.6375 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.35555555555555557 1.0 0.375 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4675 0.15 0.975 0.4675 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4675 0.15 0.975 0.4675 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4675 0.15 0.975 0.4675 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4675 0.15 0.975 0.4675 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.1 0.975 0.3225 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.35555555555555557 1.0 0.3725 0.15 0.975 0.3725 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.35555555555555557 1.0 0.3725 0.15 0.975 0.3725 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.35555555555555557 1.0 0.525 0.15 0.975 0.525 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3675 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3675 0.1 0.975 0.3675 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.1 0.975 0.475 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.1 0.975 0.475 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.35555555555555557 1.0 0.4225 0.1 0.975 0.4225 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.35555555555555557 1.0 0.4225 0.1 0.975 0.4225 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.35555555555555557 1.0 0.4225 0.1 0.975 0.4225 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.35555555555555557 1.0 0.4225 0.1 0.975 0.4225 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.35555555555555557 1.0 0.4225 0.1 0.975 0.4225 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.35555555555555557 1.0 0.4325 0.15 0.975 0.4325 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.35555555555555557 1.0 0.695 0.2 0.975 0.695 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.35555555555555557 1.0 0.695 0.2 0.975 0.695 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.35555555555555557 1.0 0.685 0.15 0.975 0.685 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.35555555555555557 1.0 0.5075 0.1 0.975 0.5075 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.35555555555555557 1.0 0.515 0.1 0.975 0.515 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.49 1.0 0.35555555555555557 1.0 0.49 0.1 0.975 0.49 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.715 1.0 0.35555555555555557 1.0 0.6625 0.2 0.975 0.6525 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.715 1.0 0.35555555555555557 1.0 0.6625 0.2 0.975 0.6525 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5275 1.0 0.35555555555555557 1.0 0.475 0.15 0.975 0.465 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5275 1.0 0.35555555555555557 1.0 0.475 0.15 0.975 0.465 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5275 1.0 0.35555555555555557 1.0 0.475 0.15 0.975 0.465 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.35555555555555557 1.0 0.3325 0.1 0.975 0.3225 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.35555555555555557 1.0 0.425 0.1 0.975 0.4225 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2325 0.1 0.975 0.2325 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.1 0.975 0.475 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.35555555555555557 1.0 0.4225 0.1 0.975 0.4225 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.35555555555555557 1.0 0.47 0.15 0.975 0.4625 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.35555555555555557 1.0 0.7 0.2 0.975 0.6925 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.35555555555555557 1.0 0.7 0.2 0.975 0.6925 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5275 1.0 0.35555555555555557 1.0 0.4625 0.15 0.975 0.4625 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4 1.0 0.35555555555555557 1.0 0.36 0.1 0.975 0.3525 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.35555555555555557 1.0 0.5375 0.15 0.975 0.53 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.35555555555555557 1.0 0.3675 0.15 0.975 0.3475 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.35555555555555557 1.0 0.3675 0.15 0.975 0.3475 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.4425 1.0 0.35555555555555557 1.0 0.3325 0.1 0.975 0.3125 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.4425 1.0 0.35555555555555557 1.0 0.3325 0.1 0.975 0.3125 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.35555555555555557 1.0 0.43 0.15 0.975 0.4225 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.35555555555555557 1.0 0.43 0.15 0.975 0.4225 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.35555555555555557 1.0 0.43 0.15 0.975 0.4225 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.35555555555555557 1.0 0.42 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.35555555555555557 1.0 0.42 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.35555555555555557 1.0 0.6375 0.2 0.975 0.63 0.34500000000000003 1.0 0.015 0.95 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.35555555555555557 1.0 0.3375 0.1 0.975 0.33 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.35555555555555557 1.0 0.3375 0.1 0.975 0.33 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
