N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2575 1.0 0.5944444444444444 1.0 0.2575 0.15 0.975 0.23 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.26 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2725 1.0 0.5944444444444444 1.0 0.2675 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2725 1.0 0.5944444444444444 1.0 0.2675 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2725 0.2 0.975 0.25 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2725 0.2 0.975 0.25 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.42 1.0 0.5944444444444444 1.0 0.3675 0.15 0.975 0.335 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.5944444444444444 1.0 0.455 0.2 0.975 0.4175 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.5944444444444444 1.0 0.455 0.2 0.975 0.4175 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.15 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.32 1.0 0.5944444444444444 1.0 0.2125 0.2 0.975 0.175 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.235 1.0 0.5944444444444444 1.0 0.1275 0.2 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.325 1.0 0.5944444444444444 1.0 0.2175 0.25 0.975 0.1825 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.61 1.0 0.5944444444444444 1.0 0.5575 0.35 0.975 0.51 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.445 1.0 0.5944444444444444 1.0 0.44 0.25 0.975 0.4175 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.445 1.0 0.5944444444444444 1.0 0.44 0.25 0.975 0.4175 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5525 1.0 0.5944444444444444 1.0 0.5475 0.3 0.975 0.5425 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4575 1.0 0.5944444444444444 1.0 0.4525 0.3 0.975 0.4175 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3625 1.0 0.5944444444444444 1.0 0.3575 0.2 0.975 0.335 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3675 1.0 0.5944444444444444 1.0 0.3625 0.25 0.975 0.34 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.37 1.0 0.5944444444444444 1.0 0.365 0.3 0.975 0.34 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3525 0.25 0.975 0.34 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.35 1.0 0.5944444444444444 1.0 0.345 0.2 0.975 0.3325 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.35 1.0 0.5944444444444444 1.0 0.345 0.2 0.975 0.3325 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2975 1.0 0.5944444444444444 1.0 0.2975 0.15 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.64 1.0 0.5944444444444444 1.0 0.635 0.25 0.975 0.6025 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.6375 1.0 0.5944444444444444 1.0 0.6325 0.25 0.975 0.6075 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.29 1.0 0.5944444444444444 1.0 0.285 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.24 1.0 0.5944444444444444 1.0 0.1325 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.24 1.0 0.5944444444444444 1.0 0.1325 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.24 1.0 0.5944444444444444 1.0 0.1325 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2375 1.0 0.5944444444444444 1.0 0.13 0.1 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.44 1.0 0.5944444444444444 1.0 0.39 0.15 0.975 0.3725 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.53 1.0 0.5944444444444444 1.0 0.48 0.2 0.975 0.4625 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6425 0.25 0.975 0.635 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.53 1.0 0.5944444444444444 1.0 0.48 0.2 0.975 0.4625 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.6825 1.0 0.5944444444444444 1.0 0.63 0.3 0.975 0.6025 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.69 1.0 0.5944444444444444 1.0 0.6375 0.35 0.975 0.6025 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.65 1.0 0.5944444444444444 1.0 0.5975 0.3 0.975 0.5525 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.5125 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.4925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.5125 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.4925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5175 1.0 0.5944444444444444 1.0 0.5125 0.2 0.975 0.5075 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5175 1.0 0.5944444444444444 1.0 0.5125 0.2 0.975 0.4975 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2725 0.2 0.975 0.25 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2725 1.0 0.5944444444444444 1.0 0.2675 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5944444444444444 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.15 0.975 0.33 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.5944444444444444 1.0 0.7275 0.25 0.975 0.725 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.75 1.0 0.5944444444444444 1.0 0.745 0.25 0.975 0.7425 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.75 1.0 0.5944444444444444 1.0 0.745 0.25 0.975 0.7425 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.51 1.0 0.5944444444444444 1.0 0.505 0.2 0.975 0.4925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.53 1.0 0.5944444444444444 1.0 0.4225 0.25 0.975 0.38 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.53 1.0 0.5944444444444444 1.0 0.4225 0.25 0.975 0.38 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5275 1.0 0.5944444444444444 1.0 0.42 0.2 0.975 0.38 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.775 1.0 0.5944444444444444 1.0 0.6675 0.35 0.975 0.655 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.5944444444444444 1.0 0.6725 0.4 0.975 0.655 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.42 1.0 0.5944444444444444 1.0 0.42 0.25 0.975 0.3975 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5725 1.0 0.5944444444444444 1.0 0.465 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5725 1.0 0.5944444444444444 1.0 0.465 0.25 0.975 0.435 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7575 1.0 0.5944444444444444 1.0 0.705 0.3 0.975 0.69 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.525 1.0 0.5944444444444444 1.0 0.4725 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.525 1.0 0.5944444444444444 1.0 0.4725 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.525 1.0 0.5944444444444444 1.0 0.4725 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5175 1.0 0.5944444444444444 1.0 0.465 0.25 0.975 0.4225 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.43 1.0 0.5944444444444444 1.0 0.425 0.2 0.975 0.3975 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.43 1.0 0.5944444444444444 1.0 0.425 0.2 0.975 0.3975 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.25 0.975 0.425 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5075 1.0 0.5944444444444444 1.0 0.455 0.2 0.975 0.4225 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.41 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.2625 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4175 1.0 0.5944444444444444 1.0 0.31 0.2 0.975 0.27 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4175 1.0 0.5944444444444444 1.0 0.31 0.2 0.975 0.27 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.41 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.2625 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4325 1.0 0.5944444444444444 1.0 0.4325 0.2 0.975 0.4125 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4725 1.0 0.5944444444444444 1.0 0.4725 0.25 0.975 0.4525 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.52 1.0 0.5944444444444444 1.0 0.515 0.3 0.975 0.48 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2825 1.0 0.5944444444444444 1.0 0.2825 0.25 0.975 0.245 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2825 1.0 0.5944444444444444 1.0 0.2825 0.25 0.975 0.245 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2825 1.0 0.5944444444444444 1.0 0.2825 0.25 0.975 0.245 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.275 1.0 0.5944444444444444 1.0 0.275 0.2 0.975 0.2375 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.275 1.0 0.5944444444444444 1.0 0.275 0.2 0.975 0.2375 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.5944444444444444 1.0 0.1275 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.5944444444444444 1.0 0.1275 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.15 0.975 0.15 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.5944444444444444 1.0 0.1475 0.05 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.5944444444444444 1.0 0.1475 0.05 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5944444444444444 1.0 0.01 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5944444444444444 1.0 0.01 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5944444444444444 1.0 0.01 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5325 0.15 0.975 0.52 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.55 1.0 0.5944444444444444 1.0 0.545 0.2 0.975 0.53 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.55 1.0 0.5944444444444444 1.0 0.545 0.2 0.975 0.53 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.545 1.0 0.5944444444444444 1.0 0.54 0.2 0.975 0.5225 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.545 1.0 0.5944444444444444 1.0 0.54 0.2 0.975 0.5225 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.545 1.0 0.5944444444444444 1.0 0.54 0.2 0.975 0.5225 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.435 1.0 0.5944444444444444 1.0 0.3825 0.2 0.975 0.34 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.27 1.0 0.5944444444444444 1.0 0.265 0.15 0.975 0.2475 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.27 1.0 0.5944444444444444 1.0 0.265 0.15 0.975 0.2475 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.265 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.265 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2725 0.2 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.27 1.0 0.5944444444444444 1.0 0.265 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.26 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
