N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.36 1.0 0.8611111111111112 1.0 0.3325 0.2 0.975 0.2925 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.285 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.8611111111111112 1.0 0.32 0.2 0.975 0.27 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3425 1.0 0.8611111111111112 1.0 0.315 0.15 0.975 0.2675 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3425 1.0 0.8611111111111112 1.0 0.315 0.15 0.975 0.2675 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3425 1.0 0.8611111111111112 1.0 0.315 0.15 0.975 0.2675 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3425 1.0 0.8611111111111112 1.0 0.315 0.15 0.975 0.2675 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5 1.0 0.8611111111111112 1.0 0.4725 0.2 0.975 0.415 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.565 1.0 0.8611111111111112 1.0 0.565 0.15 0.975 0.5575 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3725 1.0 0.8611111111111112 1.0 0.3725 0.1 0.975 0.3575 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3725 1.0 0.8611111111111112 1.0 0.3725 0.1 0.975 0.3575 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.8611111111111112 1.0 0.2225 0.05 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.8611111111111112 1.0 0.2225 0.05 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.27 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.27 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.27 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.155 1.0 0.8611111111111112 1.0 0.155 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.155 1.0 0.8611111111111112 1.0 0.155 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3025 1.0 0.8611111111111112 1.0 0.3025 0.1 0.975 0.2925 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.31 1.0 0.8611111111111112 1.0 0.31 0.15 0.975 0.2925 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.31 1.0 0.8611111111111112 1.0 0.31 0.15 0.975 0.2925 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2325 1.0 0.8611111111111112 1.0 0.2325 0.15 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3375 1.0 0.8611111111111112 1.0 0.31 0.1 0.975 0.265 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3375 1.0 0.8611111111111112 1.0 0.31 0.1 0.975 0.265 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3375 1.0 0.8611111111111112 1.0 0.31 0.1 0.975 0.265 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3375 1.0 0.8611111111111112 1.0 0.31 0.1 0.975 0.265 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.27 1.0 0.8611111111111112 1.0 0.2425 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.27 1.0 0.8611111111111112 1.0 0.2425 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.27 1.0 0.8611111111111112 1.0 0.2425 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2625 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2625 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2625 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.15 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.8611111111111112 1.0 0.0975 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.8611111111111112 1.0 0.0975 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.8611111111111112 1.0 0.0975 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.8611111111111112 1.0 0.0975 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4125 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.33 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4125 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.33 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4125 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.33 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4025 1.0 0.8611111111111112 1.0 0.375 0.1 0.975 0.3275 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.15 0.975 0.3725 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.345 1.0 0.8611111111111112 1.0 0.3175 0.15 0.975 0.27 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.33 1.0 0.8611111111111112 1.0 0.3025 0.1 0.975 0.255 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.05 0.975 0.21 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.05 0.975 0.21 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.05 0.975 0.21 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.05 0.975 0.21 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
