N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9222222222222223 1.0 0.295 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9222222222222223 1.0 0.295 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9222222222222223 1.0 0.295 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.3975 1.0 0.9222222222222223 1.0 0.3975 0.85 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9222222222222223 1.0 0.145 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9222222222222223 1.0 0.1025 0.7 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9222222222222223 1.0 0.1425 0.7 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9222222222222223 1.0 0.1425 0.7 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9222222222222223 1.0 0.19 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9222222222222223 1.0 0.3125 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9222222222222223 1.0 0.3125 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9222222222222223 1.0 0.3125 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5275 1.0 0.9222222222222223 1.0 0.525 0.95 0.975 0.4875 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.525 1.0 0.9222222222222223 1.0 0.5225 0.9 0.975 0.4875 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.525 1.0 0.9222222222222223 1.0 0.5225 0.9 0.975 0.4875 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5275 1.0 0.9222222222222223 1.0 0.525 0.95 0.975 0.4875 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5275 1.0 0.9222222222222223 1.0 0.525 0.95 0.975 0.4875 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5275 1.0 0.9222222222222223 1.0 0.525 0.95 0.975 0.4875 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9222222222222223 1.0 0.2525 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9222222222222223 1.0 0.19 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9222222222222223 1.0 0.19 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9222222222222223 1.0 0.19 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9222222222222223 1.0 0.25 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9222222222222223 1.0 0.26 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.95 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.9222222222222223 1.0 0.3525 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.9222222222222223 1.0 0.3525 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9222222222222223 1.0 0.25 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9222222222222223 1.0 0.28 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9222222222222223 1.0 0.195 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.9222222222222223 1.0 0.235 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9222222222222223 1.0 0.24 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9222222222222223 1.0 0.2375 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9222222222222223 1.0 0.245 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.52 1.0 0.9222222222222223 1.0 0.5175 0.9 0.975 0.485 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.52 1.0 0.9222222222222223 1.0 0.5175 0.9 0.975 0.485 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9222222222222223 1.0 0.2525 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9222222222222223 1.0 0.2825 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9222222222222223 1.0 0.2825 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9222222222222223 1.0 0.195 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.75 0.975 0.255 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.75 0.975 0.255 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.395 1.0 0.9222222222222223 1.0 0.395 0.85 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4525 0.85 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4475 0.8 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4475 0.8 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4475 0.8 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4475 0.8 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.6425 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.46 1.0 0.9222222222222223 1.0 0.46 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.345 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.345 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.345 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.345 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4 1.0 0.9222222222222223 1.0 0.4 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4 1.0 0.9222222222222223 1.0 0.4 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.455 1.0 0.9222222222222223 1.0 0.455 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.455 1.0 0.9222222222222223 1.0 0.455 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.455 1.0 0.9222222222222223 1.0 0.455 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.645 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.645 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.645 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3875 1.0 0.9222222222222223 1.0 0.3875 0.9 0.975 0.255 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3875 1.0 0.9222222222222223 1.0 0.3875 0.9 0.975 0.255 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.645 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.645 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9222222222222223 1.0 0.32 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9222222222222223 1.0 0.32 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9222222222222223 1.0 0.32 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9222222222222223 1.0 0.32 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9222222222222223 1.0 0.3125 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.5275 1.0 0.9222222222222223 1.0 0.525 0.85 0.975 0.495 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.5275 1.0 0.9222222222222223 1.0 0.525 0.85 0.975 0.495 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.85 0.975 0.4275 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.85 0.975 0.4275 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.85 0.975 0.4275 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
