N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4375 0.75 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.8 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.8 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4425 10.0 0.5575 1.0 0.23888888888888887 1.0 0.4375 0.8 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.23888888888888887 1.0 0.43 0.75 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.23888888888888887 1.0 0.43 0.75 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.8 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4825 10.0 0.5875 1.0 0.23888888888888887 1.0 0.4675 0.8 0.975 0.2 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.5825 1.0 0.23888888888888887 1.0 0.4625 0.8 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4525 10.0 0.5575 1.0 0.23888888888888887 1.0 0.4475 0.75 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.75 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.8 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.5175 1.0 0.23888888888888887 1.0 0.4075 0.55 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.6 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.7 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.455 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.1975 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4675 10.0 0.5725 1.0 0.23888888888888887 1.0 0.4625 0.85 0.975 0.1975 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4675 10.0 0.5725 1.0 0.23888888888888887 1.0 0.4625 0.85 0.975 0.1975 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.45 10.0 0.5575 1.0 0.23888888888888887 1.0 0.4475 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.555 1.0 0.23888888888888887 1.0 0.445 0.7 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4375 0.65 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4325 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.425 10.0 0.555 1.0 0.23888888888888887 1.0 0.445 0.75 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.425 10.0 0.555 1.0 0.23888888888888887 1.0 0.445 0.75 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5425 1.0 0.23888888888888887 1.0 0.4325 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.6 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.4425 0.65 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.4425 0.65 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.45 10.0 0.555 1.0 0.23888888888888887 1.0 0.445 0.7 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.81 1.0 0.23888888888888887 1.0 0.61 0.75 0.975 0.4825 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8075 1.0 0.23888888888888887 1.0 0.6075 0.7 0.975 0.4825 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.81 1.0 0.23888888888888887 1.0 0.61 0.75 0.975 0.485 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8075 1.0 0.23888888888888887 1.0 0.6075 0.75 0.975 0.48 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.75 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.7 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.425 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.8 0.975 0.1625 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.425 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.8 0.975 0.1625 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.5225 1.0 0.23888888888888887 1.0 0.4125 0.65 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.65 0.975 0.1625 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.455 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.2 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.455 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.1975 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.455 10.0 0.56 1.0 0.23888888888888887 1.0 0.45 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.455 10.0 0.56 1.0 0.23888888888888887 1.0 0.45 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.445 10.0 0.5525 1.0 0.23888888888888887 1.0 0.4425 0.65 0.975 0.1875 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.65 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.65 0.975 0.1425 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.7 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.75 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.5425 1.0 0.23888888888888887 1.0 0.4325 0.8 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.57 1.0 0.23888888888888887 1.0 0.46 0.85 0.975 0.1975 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6125 10.0 0.68 1.0 0.23888888888888887 1.0 0.57 0.85 0.975 0.3725 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.6625 1.0 0.23888888888888887 1.0 0.5625 0.8 0.975 0.365 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5875 10.0 0.6575 1.0 0.23888888888888887 1.0 0.5575 0.75 0.975 0.365 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4325 10.0 0.54 1.0 0.23888888888888887 1.0 0.44 0.7 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.5075 1.0 0.23888888888888887 1.0 0.4075 0.55 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.5075 1.0 0.23888888888888887 1.0 0.4075 0.55 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3925 10.0 0.51 1.0 0.23888888888888887 1.0 0.41 0.6 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.4625 1.0 0.23888888888888887 1.0 0.3025 0.5 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.6 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.6 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.6 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.405 10.0 0.5225 1.0 0.23888888888888887 1.0 0.4125 0.65 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.6 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.6 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.55 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.7 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4375 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.8 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4375 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.75 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8075 1.0 0.23888888888888887 1.0 0.6075 0.75 0.975 0.4825 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.405 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.65 0.975 0.1425 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5425 1.0 0.23888888888888887 1.0 0.4325 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.75 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4525 10.0 0.56 1.0 0.23888888888888887 1.0 0.45 0.8 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.75 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.75 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.65 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.65 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4425 10.0 0.5575 1.0 0.23888888888888887 1.0 0.4375 0.8 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4425 10.0 0.5575 1.0 0.23888888888888887 1.0 0.4375 0.8 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
