N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.3425 1.0 0.35 1.0 0.3425 0.7 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.19 1.0 0.35 1.0 0.19 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2325 1.0 0.35 1.0 0.2325 0.6 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.305 1.0 0.35 1.0 0.305 0.65 0.975 0.195 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.195 1.0 0.35 1.0 0.195 0.55 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2125 1.0 0.35 1.0 0.2125 0.6 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.35 1.0 0.0975 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.35 1.0 0.095 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.23 1.0 0.35 1.0 0.23 0.65 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2275 1.0 0.35 1.0 0.2275 0.6 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.35 1.0 0.11 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1875 1.0 0.35 1.0 0.1875 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1875 1.0 0.35 1.0 0.1875 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1925 1.0 0.35 1.0 0.1925 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1875 1.0 0.35 1.0 0.1875 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1775 1.0 0.35 1.0 0.1775 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1775 1.0 0.35 1.0 0.1775 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1875 1.0 0.35 1.0 0.1875 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.19 1.0 0.35 1.0 0.19 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.19 1.0 0.35 1.0 0.19 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2 1.0 0.35 1.0 0.2 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.27 1.0 0.35 1.0 0.27 0.6 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.13 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1625 1.0 0.35 1.0 0.1625 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1625 1.0 0.35 1.0 0.1625 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.14 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.375 1.0 0.35 1.0 0.375 0.6 0.975 0.275 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.47 1.0 0.35 1.0 0.47 0.75 0.975 0.36 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2375 1.0 0.35 1.0 0.2375 0.6 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.175 1.0 0.35 1.0 0.175 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.275 1.0 0.35 1.0 0.275 0.6 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.205 1.0 0.35 1.0 0.205 0.5 0.975 0.145 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.315 1.0 0.35 1.0 0.315 0.65 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.23 1.0 0.35 1.0 0.23 0.6 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2575 1.0 0.35 1.0 0.245 0.6 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.35 1.0 0.06 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.35 1.0 0.06 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.35 1.0 0.065 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1725 1.0 0.35 1.0 0.1725 0.6 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1775 1.0 0.35 1.0 0.1775 0.65 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1725 1.0 0.35 1.0 0.1725 0.6 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.17 1.0 0.35 1.0 0.17 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.195 1.0 0.35 1.0 0.195 0.55 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2175 1.0 0.35 1.0 0.2175 0.55 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2225 1.0 0.35 1.0 0.2225 0.6 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2375 1.0 0.35 1.0 0.2375 0.65 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2475 1.0 0.35 1.0 0.2475 0.7 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2475 1.0 0.35 1.0 0.2475 0.7 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.3075 1.0 0.35 1.0 0.3075 0.7 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4275 1.0 0.35 1.0 0.4275 0.75 0.975 0.335 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.385 1.0 0.35 1.0 0.385 0.7 0.975 0.2875 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.195 1.0 0.35 1.0 0.195 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.195 1.0 0.35 1.0 0.195 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2075 1.0 0.35 1.0 0.2075 0.6 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1975 1.0 0.35 1.0 0.1975 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.3 1.0 0.35 1.0 0.2875 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1925 1.0 0.35 1.0 0.18 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1975 1.0 0.35 1.0 0.185 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.22 1.0 0.35 1.0 0.2075 0.65 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.18 1.0 0.35 1.0 0.1675 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.18 1.0 0.35 1.0 0.1675 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1975 1.0 0.35 1.0 0.185 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1925 1.0 0.35 1.0 0.18 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.35 1.0 0.0675 0.35 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.35 1.0 0.0925 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.35 1.0 0.1125 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.325 1.0 0.35 1.0 0.2675 0.65 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.325 1.0 0.35 1.0 0.2675 0.65 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3825 1.0 0.35 1.0 0.325 0.7 0.975 0.18 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.305 1.0 0.35 1.0 0.2475 0.6 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.28 1.0 0.35 1.0 0.2225 0.55 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2325 1.0 0.35 1.0 0.175 0.5 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2875 1.0 0.35 1.0 0.23 0.6 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.28 1.0 0.35 1.0 0.2225 0.55 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.265 1.0 0.35 1.0 0.2525 0.6 0.975 0.145 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.285 1.0 0.35 1.0 0.2725 0.65 0.975 0.145 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2525 1.0 0.35 1.0 0.2525 0.6 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2375 1.0 0.35 1.0 0.2375 0.6 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2375 1.0 0.35 1.0 0.2375 0.6 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2375 1.0 0.35 1.0 0.2375 0.6 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.25 1.0 0.35 1.0 0.25 0.6 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2475 1.0 0.35 1.0 0.2475 0.6 0.975 0.1925 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.25 1.0 0.35 1.0 0.25 0.6 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.24 1.0 0.35 1.0 0.24 0.5 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.25 1.0 0.35 1.0 0.25 0.6 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2575 1.0 0.35 1.0 0.2575 0.65 0.975 0.1975 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.215 1.0 0.35 1.0 0.215 0.6 0.975 0.145 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.22 1.0 0.35 1.0 0.22 0.65 0.975 0.145 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.225 1.0 0.35 1.0 0.225 0.7 0.975 0.145 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.3475 1.0 0.35 1.0 0.3475 0.7 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.2825 1.0 0.35 1.0 0.2825 0.7 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.27 1.0 0.35 1.0 0.27 0.65 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.2125 1.0 0.35 1.0 0.2125 0.55 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.2125 1.0 0.35 1.0 0.2125 0.55 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2625 1.0 0.35 1.0 0.2625 0.6 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2575 1.0 0.35 1.0 0.2575 0.55 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3 1.0 0.35 1.0 0.3 0.6 0.975 0.2125 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3 1.0 0.35 1.0 0.3 0.6 0.975 0.2125 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2775 1.0 0.35 1.0 0.22 0.6 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.45 1.0 0.35 1.0 0.3175 0.65 0.975 0.2125 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2975 1.0 0.35 1.0 0.2675 0.6 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2625 1.0 0.35 1.0 0.2325 0.6 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3525 1.0 0.35 1.0 0.3225 0.7 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.285 1.0 0.35 1.0 0.2725 0.6 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.375 1.0 0.35 1.0 0.3175 0.7 0.975 0.2 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.365 1.0 0.35 1.0 0.365 0.65 0.975 0.335 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.365 1.0 0.35 1.0 0.365 0.65 0.975 0.335 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2675 1.0 0.35 1.0 0.2675 0.5 0.975 0.1825 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.145 1.0 0.35 1.0 0.145 0.4 0.975 0.0625 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0975 1.0 0.35 1.0 0.0975 0.3 0.975 0.0625 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.105 1.0 0.35 1.0 0.105 0.4 0.975 0.0625 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.14 1.0 0.35 1.0 0.14 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1825 1.0 0.35 1.0 0.1825 0.45 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.295 1.0 0.35 1.0 0.2375 0.6 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.295 1.0 0.35 1.0 0.2375 0.6 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2875 1.0 0.35 1.0 0.23 0.65 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2775 1.0 0.35 1.0 0.2475 0.65 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.35 1.0 0.1325 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.35 1.0 0.09 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.445 1.0 0.35 1.0 0.4325 0.6 0.975 0.36 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5325 1.0 0.35 1.0 0.475 0.65 0.975 0.4075 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5025 1.0 0.35 1.0 0.445 0.6 0.975 0.4075 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5025 1.0 0.35 1.0 0.445 0.6 0.975 0.4075 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5075 1.0 0.35 1.0 0.45 0.65 0.975 0.4125 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
