N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.12222222222222223 1.0 0.5025 0.8 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.515 1.0 0.12222222222222223 1.0 0.4725 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.515 1.0 0.12222222222222223 1.0 0.4725 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6425 1.0 0.12222222222222223 1.0 0.4025 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.715 1.0 0.12222222222222223 1.0 0.475 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.715 1.0 0.12222222222222223 1.0 0.475 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7125 1.0 0.12222222222222223 1.0 0.4725 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.12222222222222223 1.0 0.5025 0.85 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9075 10.0 0.915 1.0 0.12222222222222223 1.0 0.425 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6 1.0 0.12222222222222223 1.0 0.235 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6 1.0 0.12222222222222223 1.0 0.235 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6 1.0 0.12222222222222223 1.0 0.235 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.355 1.0 0.12222222222222223 1.0 0.2575 0.65 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3375 1.0 0.12222222222222223 1.0 0.2525 0.6 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3375 1.0 0.12222222222222223 1.0 0.2525 0.6 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3375 1.0 0.12222222222222223 1.0 0.2525 0.6 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3375 1.0 0.12222222222222223 1.0 0.2525 0.6 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3375 1.0 0.12222222222222223 1.0 0.2525 0.6 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.3825 1.0 0.12222222222222223 1.0 0.29 0.65 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.38 1.0 0.12222222222222223 1.0 0.2875 0.6 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.385 1.0 0.12222222222222223 1.0 0.2925 0.7 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6975 1.0 0.12222222222222223 1.0 0.3425 0.75 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6975 1.0 0.12222222222222223 1.0 0.3425 0.75 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.405 1.0 0.12222222222222223 1.0 0.325 0.8 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.12222222222222223 1.0 0.2275 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.12222222222222223 1.0 0.235 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.12222222222222223 1.0 0.5125 0.95 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.515 1.0 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7025 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5925 1.0 0.12222222222222223 1.0 0.38 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5925 1.0 0.12222222222222223 1.0 0.38 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.6 1.0 0.12222222222222223 1.0 0.3875 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.6 1.0 0.12222222222222223 1.0 0.3875 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6275 1.0 0.12222222222222223 1.0 0.3875 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6275 1.0 0.12222222222222223 1.0 0.3875 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6275 1.0 0.12222222222222223 1.0 0.3875 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.63 1.0 0.12222222222222223 1.0 0.39 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6075 1.0 0.12222222222222223 1.0 0.3825 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6075 1.0 0.12222222222222223 1.0 0.3825 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.12222222222222223 1.0 0.22 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.12222222222222223 1.0 0.22 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.39 1.0 0.12222222222222223 1.0 0.2975 0.8 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.4825 1.0 0.12222222222222223 1.0 0.3925 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.4825 1.0 0.12222222222222223 1.0 0.3925 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.4825 1.0 0.12222222222222223 1.0 0.3925 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.4825 1.0 0.12222222222222223 1.0 0.3925 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.48 1.0 0.12222222222222223 1.0 0.39 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.485 1.0 0.12222222222222223 1.0 0.395 0.9 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.475 1.0 0.12222222222222223 1.0 0.3875 0.8 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.12222222222222223 1.0 0.3125 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.12222222222222223 1.0 0.31 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.12222222222222223 1.0 0.3075 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.6 1.0 0.12222222222222223 1.0 0.3775 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.12222222222222223 1.0 0.3075 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.12222222222222223 1.0 0.31 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.12222222222222223 1.0 0.31 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.5925 1.0 0.12222222222222223 1.0 0.38 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.12222222222222223 1.0 0.3125 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.12222222222222223 1.0 0.3125 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.12222222222222223 1.0 0.315 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.12222222222222223 1.0 0.315 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.12222222222222223 1.0 0.3125 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.12222222222222223 1.0 0.3125 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.12222222222222223 1.0 0.3075 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.59 1.0 0.12222222222222223 1.0 0.3775 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5925 1.0 0.12222222222222223 1.0 0.38 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.665 1.0 0.12222222222222223 1.0 0.4525 0.75 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.6075 1.0 0.12222222222222223 1.0 0.3825 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.6125 1.0 0.12222222222222223 1.0 0.3875 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.6125 1.0 0.12222222222222223 1.0 0.3875 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6425 1.0 0.12222222222222223 1.0 0.4025 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.12222222222222223 1.0 0.3325 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.12222222222222223 1.0 0.3325 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.12222222222222223 1.0 0.3325 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.12222222222222223 1.0 0.3275 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.12222222222222223 1.0 0.3275 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.505 1.0 0.12222222222222223 1.0 0.4 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4025 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4025 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4025 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4025 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7125 1.0 0.12222222222222223 1.0 0.4725 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.64 1.0 0.12222222222222223 1.0 0.4 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.64 1.0 0.12222222222222223 1.0 0.4 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.9275 1.0 0.12222222222222223 1.0 0.4375 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9225 10.0 0.93 1.0 0.12222222222222223 1.0 0.44 0.95 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.6275 1.0 0.12222222222222223 1.0 0.415 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.605 1.0 0.12222222222222223 1.0 0.3925 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.605 1.0 0.12222222222222223 1.0 0.3925 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.625 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6375 1.0 0.12222222222222223 1.0 0.3975 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6375 1.0 0.12222222222222223 1.0 0.3975 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5925 1.0 0.12222222222222223 1.0 0.38 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.63 1.0 0.12222222222222223 1.0 0.39 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.585 1.0 0.12222222222222223 1.0 0.3725 0.6 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.5875 1.0 0.12222222222222223 1.0 0.375 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.665 1.0 0.12222222222222223 1.0 0.4525 0.75 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.665 1.0 0.12222222222222223 1.0 0.4525 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.8 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.6725 1.0 0.12222222222222223 1.0 0.46 0.85 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.8 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.8 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.69 1.0 0.12222222222222223 1.0 0.465 0.95 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.69 1.0 0.12222222222222223 1.0 0.465 0.95 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
