N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.47777777777777775 1.0 0.18 0.15 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.47777777777777775 1.0 0.18 0.15 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3675 1.0 0.47777777777777775 1.0 0.305 0.15 0.975 0.3 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.365 1.0 0.47777777777777775 1.0 0.3025 0.1 0.975 0.2975 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.415 1.0 0.47777777777777775 1.0 0.3525 0.2 0.975 0.345 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.25 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.25 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.415 1.0 0.47777777777777775 1.0 0.3525 0.2 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.25 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.25 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.25 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.425 1.0 0.47777777777777775 1.0 0.3625 0.3 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.425 1.0 0.47777777777777775 1.0 0.3625 0.3 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3425 1.0 0.47777777777777775 1.0 0.27 0.2 0.975 0.26 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.34 1.0 0.47777777777777775 1.0 0.2675 0.15 0.975 0.2575 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.415 1.0 0.47777777777777775 1.0 0.3525 0.2 0.975 0.345 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2 1.0 0.47777777777777775 1.0 0.2 0.15 0.975 0.1975 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2075 1.0 0.47777777777777775 1.0 0.2075 0.2 0.975 0.205 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2075 1.0 0.47777777777777775 1.0 0.2075 0.2 0.975 0.205 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.16 1.0 0.47777777777777775 1.0 0.16 0.15 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.16 1.0 0.47777777777777775 1.0 0.16 0.15 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.2 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1825 1.0 0.47777777777777775 1.0 0.1825 0.2 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.17 1.0 0.47777777777777775 1.0 0.065 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.17 1.0 0.47777777777777775 1.0 0.065 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.1825 1.0 0.47777777777777775 1.0 0.0775 0.3 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.185 1.0 0.47777777777777775 1.0 0.08 0.35 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1725 1.0 0.47777777777777775 1.0 0.0675 0.3 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2875 1.0 0.47777777777777775 1.0 0.1825 0.3 0.975 0.165 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.47777777777777775 1.0 0.0275 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.155 1.0 0.47777777777777775 1.0 0.155 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.47777777777777775 1.0 0.005 0.1 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.31 1.0 0.47777777777777775 1.0 0.2475 0.25 0.975 0.205 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3125 1.0 0.47777777777777775 1.0 0.25 0.3 0.975 0.205 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.365 1.0 0.47777777777777775 1.0 0.2925 0.25 0.975 0.2725 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.47777777777777775 1.0 0.175 0.15 0.975 0.1625 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2825 1.0 0.47777777777777775 1.0 0.1775 0.2 0.975 0.1625 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.39 1.0 0.47777777777777775 1.0 0.3275 0.25 0.975 0.3125 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.43 1.0 0.47777777777777775 1.0 0.3675 0.2 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4325 1.0 0.47777777777777775 1.0 0.37 0.25 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4325 1.0 0.47777777777777775 1.0 0.37 0.25 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2975 1.0 0.47777777777777775 1.0 0.235 0.15 0.975 0.1925 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4125 1.0 0.47777777777777775 1.0 0.35 0.2 0.975 0.3425 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.2 0.975 0.345 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.195 1.0 0.47777777777777775 1.0 0.195 0.1 0.975 0.1925 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.41 1.0 0.47777777777777775 1.0 0.3475 0.15 0.975 0.3425 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4075 1.0 0.47777777777777775 1.0 0.345 0.1 0.975 0.3425 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.2 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.47777777777777775 1.0 0.165 0.2 0.975 0.1575 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.47777777777777775 1.0 0.165 0.2 0.975 0.1575 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.27 1.0 0.47777777777777775 1.0 0.165 0.2 0.975 0.155 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.47777777777777775 1.0 0.0275 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.29 1.0 0.47777777777777775 1.0 0.185 0.25 0.975 0.16 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.28 1.0 0.47777777777777775 1.0 0.175 0.2 0.975 0.1525 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2675 1.0 0.47777777777777775 1.0 0.1625 0.15 0.975 0.1525 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.345 1.0 0.47777777777777775 1.0 0.2725 0.15 0.975 0.265 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.265 1.0 0.47777777777777775 1.0 0.16 0.1 0.975 0.155 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1375 1.0 0.47777777777777775 1.0 0.0325 0.05 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.245 1.0 0.47777777777777775 1.0 0.1825 0.1 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2925 1.0 0.47777777777777775 1.0 0.23 0.15 0.975 0.1975 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.1975 1.0 0.47777777777777775 1.0 0.1975 0.1 0.975 0.1975 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1575 1.0 0.47777777777777775 1.0 0.1575 0.1 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1575 1.0 0.47777777777777775 1.0 0.1575 0.1 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.205 1.0 0.47777777777777775 1.0 0.205 0.15 0.975 0.205 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.205 1.0 0.47777777777777775 1.0 0.205 0.15 0.975 0.205 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.16 1.0 0.47777777777777775 1.0 0.16 0.15 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.47777777777777775 1.0 0.0075 0.1 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.47777777777777775 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.47777777777777775 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.47777777777777775 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.1475 1.0 0.47777777777777775 1.0 0.0425 0.1 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.17 1.0 0.47777777777777775 1.0 0.065 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.28 1.0 0.47777777777777775 1.0 0.2175 0.25 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2775 1.0 0.47777777777777775 1.0 0.215 0.2 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.28 1.0 0.47777777777777775 1.0 0.2175 0.25 0.975 0.1525 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.28 1.0 0.47777777777777775 1.0 0.2175 0.25 0.975 0.1525 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.47777777777777775 1.0 0.33 0.25 0.975 0.32 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2775 1.0 0.47777777777777775 1.0 0.215 0.2 0.975 0.1525 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.275 1.0 0.47777777777777775 1.0 0.2125 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.275 1.0 0.47777777777777775 1.0 0.2125 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3225 1.0 0.47777777777777775 1.0 0.26 0.2 0.975 0.1975 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2475 1.0 0.47777777777777775 1.0 0.175 0.15 0.975 0.11 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2475 1.0 0.47777777777777775 1.0 0.175 0.15 0.975 0.11 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.1675 1.0 0.47777777777777775 1.0 0.0625 0.1 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.47777777777777775 1.0 0.2925 0.2 0.975 0.2775 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.47777777777777775 1.0 0.18 0.15 0.975 0.1675 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.47777777777777775 1.0 0.3775 0.25 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.47777777777777775 1.0 0.3775 0.25 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4425 1.0 0.47777777777777775 1.0 0.38 0.3 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.435 1.0 0.47777777777777775 1.0 0.3725 0.25 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4375 1.0 0.47777777777777775 1.0 0.375 0.3 0.975 0.3575 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4325 1.0 0.47777777777777775 1.0 0.37 0.25 0.975 0.3575 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3625 1.0 0.47777777777777775 1.0 0.29 0.25 0.975 0.275 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3625 1.0 0.47777777777777775 1.0 0.29 0.25 0.975 0.275 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.36 1.0 0.47777777777777775 1.0 0.2875 0.2 0.975 0.2725 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.36 1.0 0.47777777777777775 1.0 0.2875 0.2 0.975 0.2725 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.36 1.0 0.47777777777777775 1.0 0.2875 0.2 0.975 0.2725 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.47777777777777775 1.0 0.1825 0.2 0.975 0.17 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.47777777777777775 1.0 0.175 0.15 0.975 0.165 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.47777777777777775 1.0 0.175 0.15 0.975 0.165 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.47777777777777775 1.0 0.175 0.15 0.975 0.165 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.47777777777777775 1.0 0.1825 0.2 0.975 0.17 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3675 1.0 0.47777777777777775 1.0 0.295 0.25 0.975 0.28 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4375 1.0 0.47777777777777775 1.0 0.375 0.3 0.975 0.3625 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.39 1.0 0.47777777777777775 1.0 0.3275 0.25 0.975 0.315 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.255 1.0 0.47777777777777775 1.0 0.1925 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.305 1.0 0.47777777777777775 1.0 0.2425 0.25 0.975 0.1975 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.325 1.0 0.47777777777777775 1.0 0.2625 0.3 0.975 0.1925 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3225 1.0 0.47777777777777775 1.0 0.26 0.25 0.975 0.1925 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.32 1.0 0.47777777777777775 1.0 0.2575 0.2 0.975 0.1925 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.17 1.0 0.47777777777777775 1.0 0.065 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.17 1.0 0.47777777777777775 1.0 0.065 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.47777777777777775 1.0 0.025 0.1 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.47777777777777775 1.0 0.0225 0.05 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.38 1.0 0.47777777777777775 1.0 0.3175 0.15 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.175 1.0 0.47777777777777775 1.0 0.175 0.15 0.975 0.1475 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
