N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0725 1.0 0.4166666666666667 1.0 0.0725 0.05 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0725 1.0 0.4166666666666667 1.0 0.0725 0.05 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.4166666666666667 1.0 0.11 0.1 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.4166666666666667 1.0 0.11 0.1 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.4166666666666667 1.0 0.11 0.1 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.4166666666666667 1.0 0.11 0.1 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0725 1.0 0.4166666666666667 1.0 0.0725 0.05 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.1 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.1 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2825 1.0 0.4166666666666667 1.0 0.2825 0.15 0.975 0.26 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.28 1.0 0.4166666666666667 1.0 0.28 0.1 0.975 0.2575 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.28 1.0 0.4166666666666667 1.0 0.28 0.1 0.975 0.2575 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.28 1.0 0.4166666666666667 1.0 0.28 0.1 0.975 0.2575 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.31 1.0 0.4166666666666667 1.0 0.31 0.15 0.975 0.29 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.31 1.0 0.4166666666666667 1.0 0.31 0.15 0.975 0.29 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1875 1.0 0.4166666666666667 1.0 0.1875 0.15 0.975 0.1525 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.105 1.0 0.4166666666666667 1.0 0.105 0.05 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.25 1.0 0.4166666666666667 1.0 0.13 0.1 0.975 0.085 0.45 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.4166666666666667 1.0 0.335 0.15 0.975 0.29 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.275 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.275 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.4166666666666667 1.0 0.2475 0.15 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.4166666666666667 1.0 0.2475 0.15 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.4166666666666667 1.0 0.2475 0.15 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.4166666666666667 1.0 0.2475 0.15 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.4166666666666667 1.0 0.2425 0.1 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.4166666666666667 1.0 0.105 0.1 0.975 0.0875 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.4166666666666667 1.0 0.105 0.1 0.975 0.0875 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.4166666666666667 1.0 0.105 0.1 0.975 0.0875 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.4166666666666667 1.0 0.105 0.1 0.975 0.0875 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.4166666666666667 1.0 0.3 0.15 0.975 0.28 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.4166666666666667 1.0 0.3 0.15 0.975 0.28 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.4166666666666667 1.0 0.3 0.15 0.975 0.28 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5 1.0 0.4166666666666667 1.0 0.4075 0.2 0.975 0.4 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3275 1.0 0.4166666666666667 1.0 0.235 0.15 0.975 0.23 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1975 1.0 0.4166666666666667 1.0 0.105 0.1 0.975 0.0875 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.22 1.0 0.4166666666666667 1.0 0.0525 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.22 1.0 0.4166666666666667 1.0 0.0525 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.22 1.0 0.4166666666666667 1.0 0.0525 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.22 1.0 0.4166666666666667 1.0 0.0525 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2325 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.05 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.05 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.355 1.0 0.4166666666666667 1.0 0.235 0.15 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.4166666666666667 1.0 0.2575 0.1 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.1 0.975 0.4075 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3725 1.0 0.4166666666666667 1.0 0.28 0.1 0.975 0.26 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3725 1.0 0.4166666666666667 1.0 0.28 0.1 0.975 0.26 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5675 1.0 0.4166666666666667 1.0 0.475 0.15 0.975 0.4525 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5675 1.0 0.4166666666666667 1.0 0.475 0.15 0.975 0.4525 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5675 1.0 0.4166666666666667 1.0 0.475 0.15 0.975 0.4525 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.49 1.0 0.4166666666666667 1.0 0.3975 0.15 0.975 0.39 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.675 1.0 0.4166666666666667 1.0 0.65 0.25 0.975 0.6375 0.45 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.675 1.0 0.4166666666666667 1.0 0.65 0.25 0.975 0.6375 0.45 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5675 1.0 0.4166666666666667 1.0 0.5425 0.2 0.975 0.5175 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.57 1.0 0.4166666666666667 1.0 0.545 0.25 0.975 0.5175 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.575 1.0 0.4166666666666667 1.0 0.55 0.3 0.975 0.5225 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.5825 1.0 0.4166666666666667 1.0 0.5575 0.3 0.975 0.53 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4025 1.0 0.4166666666666667 1.0 0.31 0.25 0.975 0.2875 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.195 1.0 0.4166666666666667 1.0 0.1025 0.15 0.975 0.0825 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.4166666666666667 1.0 0.31 0.2 0.975 0.29 0.45 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5825 1.0 0.4166666666666667 1.0 0.5575 0.25 0.975 0.5325 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5825 1.0 0.4166666666666667 1.0 0.5575 0.25 0.975 0.5325 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5825 1.0 0.4166666666666667 1.0 0.5575 0.25 0.975 0.5325 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5875 1.0 0.4166666666666667 1.0 0.5625 0.3 0.975 0.5325 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.42 1.0 0.4166666666666667 1.0 0.42 0.2 0.975 0.4125 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.15 0.975 0.4 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.15 0.975 0.4 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.15 0.975 0.4 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2 1.0 0.4166666666666667 1.0 0.2 0.1 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2 1.0 0.4166666666666667 1.0 0.2 0.1 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3575 1.0 0.4166666666666667 1.0 0.2375 0.15 0.975 0.195 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4166666666666667 1.0 0.04 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4166666666666667 1.0 0.04 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2 1.0 0.4166666666666667 1.0 0.1075 0.15 0.975 0.0875 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2325 0.2 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.1 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.39 1.0 0.4166666666666667 1.0 0.2975 0.2 0.975 0.2775 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.39 1.0 0.4166666666666667 1.0 0.2975 0.2 0.975 0.2775 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.39 1.0 0.4166666666666667 1.0 0.2975 0.2 0.975 0.2775 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.39 1.0 0.4166666666666667 1.0 0.2975 0.2 0.975 0.2775 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3425 1.0 0.4166666666666667 1.0 0.2225 0.1 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3425 1.0 0.4166666666666667 1.0 0.2225 0.1 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.4166666666666667 1.0 0.305 0.15 0.975 0.285 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.4166666666666667 1.0 0.305 0.15 0.975 0.285 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.4166666666666667 1.0 0.305 0.15 0.975 0.285 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.4166666666666667 1.0 0.305 0.15 0.975 0.285 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.4166666666666667 1.0 0.305 0.15 0.975 0.285 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.4166666666666667 1.0 0.305 0.15 0.975 0.285 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.29 1.0 0.4166666666666667 1.0 0.245 0.1 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.05 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2975 0.15 0.975 0.255 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2975 0.15 0.975 0.255 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.36 1.0 0.4166666666666667 1.0 0.305 0.15 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.1 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.1 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.1 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
