N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.175 1.0 0.31666666666666665 1.0 0.135 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.175 1.0 0.31666666666666665 1.0 0.135 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.175 1.0 0.31666666666666665 1.0 0.135 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.175 1.0 0.31666666666666665 1.0 0.135 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.175 1.0 0.31666666666666665 1.0 0.135 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2575 0.15 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2575 0.15 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.3575 1.0 0.31666666666666665 1.0 0.3575 0.15 0.975 0.355 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.235 1.0 0.31666666666666665 1.0 0.235 0.1 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.235 1.0 0.31666666666666665 1.0 0.235 0.1 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3375 1.0 0.31666666666666665 1.0 0.3375 0.15 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4 1.0 0.31666666666666665 1.0 0.36 0.25 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4 1.0 0.31666666666666665 1.0 0.36 0.25 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4 1.0 0.31666666666666665 1.0 0.36 0.25 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3425 1.0 0.31666666666666665 1.0 0.3425 0.25 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4075 1.0 0.31666666666666665 1.0 0.3675 0.3 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4075 1.0 0.31666666666666665 1.0 0.3675 0.3 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.35 0.975 0.6175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.545 1.0 0.31666666666666665 1.0 0.54 0.4 0.975 0.53 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5375 1.0 0.31666666666666665 1.0 0.5325 0.35 0.975 0.525 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.3 0.975 0.3975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3475 1.0 0.31666666666666665 1.0 0.3475 0.15 0.975 0.3425 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3475 1.0 0.31666666666666665 1.0 0.3475 0.15 0.975 0.3425 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4425 1.0 0.31666666666666665 1.0 0.4375 0.2 0.975 0.41 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4425 1.0 0.31666666666666665 1.0 0.4375 0.2 0.975 0.41 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4425 1.0 0.31666666666666665 1.0 0.4375 0.2 0.975 0.41 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.2 0.975 0.415 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.665 1.0 0.31666666666666665 1.0 0.655 0.4 0.975 0.65 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.625 1.0 0.31666666666666665 1.0 0.62 0.3 0.975 0.6125 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.645 1.0 0.31666666666666665 1.0 0.635 0.3 0.975 0.6325 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.6525 1.0 0.31666666666666665 1.0 0.6425 0.35 0.975 0.64 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5225 1.0 0.31666666666666665 1.0 0.5125 0.3 0.975 0.51 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.53 1.0 0.31666666666666665 1.0 0.52 0.35 0.975 0.51 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.535 1.0 0.31666666666666665 1.0 0.525 0.35 0.975 0.5225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.535 1.0 0.31666666666666665 1.0 0.525 0.35 0.975 0.5225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.495 1.0 0.31666666666666665 1.0 0.49 0.25 0.975 0.48 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.3 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.3 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4075 1.0 0.31666666666666665 1.0 0.4025 0.25 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5325 1.0 0.31666666666666665 1.0 0.5275 0.3 0.975 0.5175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5375 1.0 0.31666666666666665 1.0 0.5325 0.35 0.975 0.5225 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.3 0.975 0.395 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.25 0.975 0.3925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.425 1.0 0.31666666666666665 1.0 0.42 0.35 0.975 0.4175 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.43 1.0 0.31666666666666665 1.0 0.425 0.4 0.975 0.4225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.53 1.0 0.31666666666666665 1.0 0.525 0.45 0.975 0.5225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.35 0.975 0.4975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.35 0.975 0.4975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4075 0.3 0.975 0.3975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.55 1.0 0.31666666666666665 1.0 0.545 0.35 0.975 0.5325 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.55 1.0 0.31666666666666665 1.0 0.545 0.35 0.975 0.5325 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.55 1.0 0.31666666666666665 1.0 0.545 0.35 0.975 0.53 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.6825 1.0 0.31666666666666665 1.0 0.6725 0.4 0.975 0.6675 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.66 1.0 0.31666666666666665 1.0 0.65 0.4 0.975 0.6425 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.6575 1.0 0.31666666666666665 1.0 0.6475 0.35 0.975 0.64 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.66 1.0 0.31666666666666665 1.0 0.65 0.4 0.975 0.6425 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.3125 1.0 0.31666666666666665 1.0 0.2675 0.3 0.975 0.18 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.3075 1.0 0.31666666666666665 1.0 0.2625 0.25 0.975 0.18 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2525 0.2 0.975 0.18 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2525 0.2 0.975 0.18 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2575 0.25 0.975 0.185 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3625 0.3 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.31666666666666665 1.0 0.01 0.1 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.22 1.0 0.31666666666666665 1.0 0.18 0.2 0.975 0.1325 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2625 0.2 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2575 0.15 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.31666666666666665 1.0 0.175 0.15 0.975 0.1275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.16 1.0 0.31666666666666665 1.0 0.16 0.15 0.975 0.1275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2425 1.0 0.31666666666666665 1.0 0.2425 0.25 0.975 0.23 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1625 1.0 0.31666666666666665 1.0 0.1625 0.2 0.975 0.1275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1675 1.0 0.31666666666666665 1.0 0.1675 0.25 0.975 0.1325 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.49 1.0 0.31666666666666665 1.0 0.49 0.35 0.975 0.475 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.49 1.0 0.31666666666666665 1.0 0.49 0.35 0.975 0.475 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.35 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.35 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.305 1.0 0.31666666666666665 1.0 0.3 0.3 0.975 0.2825 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.455 1.0 0.31666666666666665 1.0 0.45 0.35 0.975 0.415 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5375 1.0 0.31666666666666665 1.0 0.5325 0.4 0.975 0.5175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.485 1.0 0.31666666666666665 1.0 0.485 0.3 0.975 0.4725 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.44 1.0 0.31666666666666665 1.0 0.435 0.25 0.975 0.4025 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4375 1.0 0.31666666666666665 1.0 0.4325 0.2 0.975 0.4025 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.285 1.0 0.31666666666666665 1.0 0.28 0.15 0.975 0.275 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.285 1.0 0.31666666666666665 1.0 0.28 0.15 0.975 0.275 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.295 1.0 0.31666666666666665 1.0 0.29 0.2 0.975 0.285 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2925 0.25 0.975 0.285 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.295 1.0 0.31666666666666665 1.0 0.29 0.2 0.975 0.285 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.29 1.0 0.31666666666666665 1.0 0.285 0.15 0.975 0.285 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.25 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4275 1.0 0.31666666666666665 1.0 0.4225 0.35 0.975 0.4175 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.53 1.0 0.31666666666666665 1.0 0.525 0.45 0.975 0.52 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.53 1.0 0.31666666666666665 1.0 0.525 0.45 0.975 0.52 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.51 1.0 0.31666666666666665 1.0 0.505 0.4 0.975 0.4975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.35 0.975 0.4925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.35 0.975 0.4925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5325 1.0 0.31666666666666665 1.0 0.5225 0.35 0.975 0.5175 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.535 1.0 0.31666666666666665 1.0 0.525 0.4 0.975 0.52 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.35 0.975 0.4975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.285 1.0 0.31666666666666665 1.0 0.245 0.3 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4125 1.0 0.31666666666666665 1.0 0.3725 0.35 0.975 0.3325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.435 1.0 0.31666666666666665 1.0 0.395 0.35 0.975 0.3575 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4175 1.0 0.31666666666666665 1.0 0.3775 0.35 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6325 1.0 0.31666666666666665 1.0 0.6275 0.35 0.975 0.6225 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.35 0.975 0.62 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5175 1.0 0.31666666666666665 1.0 0.5125 0.4 0.975 0.4975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5125 1.0 0.31666666666666665 1.0 0.5075 0.35 0.975 0.4925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.35 0.975 0.49 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.4 0.975 0.6175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.635 1.0 0.31666666666666665 1.0 0.63 0.45 0.975 0.62 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6425 1.0 0.31666666666666665 1.0 0.6375 0.5 0.975 0.625 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6425 1.0 0.31666666666666665 1.0 0.6375 0.5 0.975 0.625 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6375 1.0 0.31666666666666665 1.0 0.6325 0.5 0.975 0.6225 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6325 1.0 0.31666666666666665 1.0 0.6275 0.45 0.975 0.6175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6275 1.0 0.31666666666666665 1.0 0.6225 0.4 0.975 0.6125 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6275 1.0 0.31666666666666665 1.0 0.6225 0.4 0.975 0.6125 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6275 1.0 0.31666666666666665 1.0 0.6225 0.3 0.975 0.6175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6175 1.0 0.31666666666666665 1.0 0.6125 0.25 0.975 0.61 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.62 1.0 0.31666666666666665 1.0 0.615 0.25 0.975 0.6125 0.37 1.0 0.06 0.5 20.0 10.0
