N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3775 1.0 0.3333333333333333 1.0 0.3225 0.55 0.975 0.235 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4275 1.0 0.3333333333333333 1.0 0.3475 0.6 0.975 0.2375 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.515 1.0 0.3333333333333333 1.0 0.4325 0.7 0.975 0.3375 0.385 1.0 0.045 0.35 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.44 1.0 0.3333333333333333 1.0 0.36 0.7 0.975 0.255 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.44 1.0 0.3333333333333333 1.0 0.385 0.75 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3625 1.0 0.3333333333333333 1.0 0.31 0.7 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3575 1.0 0.3333333333333333 1.0 0.305 0.65 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.34 1.0 0.3333333333333333 1.0 0.26 0.7 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.3333333333333333 1.0 0.1725 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.3333333333333333 1.0 0.1525 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.52 1.0 0.3333333333333333 1.0 0.44 0.65 0.975 0.3325 0.385 1.0 0.045 0.35 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.3333333333333333 1.0 0.2675 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.3333333333333333 1.0 0.2675 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.4525 1.0 0.3333333333333333 1.0 0.4 0.65 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.5525 1.0 0.3333333333333333 1.0 0.4975 0.8 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.465 1.0 0.3333333333333333 1.0 0.4125 0.7 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.465 1.0 0.3333333333333333 1.0 0.4125 0.7 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.5425 1.0 0.3333333333333333 1.0 0.4875 0.75 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.53 1.0 0.3333333333333333 1.0 0.475 0.7 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.51 1.0 0.3333333333333333 1.0 0.455 0.65 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.4375 1.0 0.3333333333333333 1.0 0.385 0.65 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.465 1.0 0.3333333333333333 1.0 0.41 0.75 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.475 1.0 0.3333333333333333 1.0 0.42 0.8 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.4325 1.0 0.3333333333333333 1.0 0.3775 0.75 0.975 0.1525 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.33 1.0 0.3333333333333333 1.0 0.275 0.6 0.975 0.1525 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3625 1.0 0.3333333333333333 1.0 0.3075 0.6 0.975 0.1525 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.3425 1.0 0.3333333333333333 1.0 0.2875 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.345 1.0 0.3333333333333333 1.0 0.29 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.3333333333333333 1.0 0.1775 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.3333333333333333 1.0 0.2025 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.3333333333333333 1.0 0.2025 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.3333333333333333 1.0 0.2025 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.325 1.0 0.3333333333333333 1.0 0.2725 0.6 0.975 0.13 0.385 1.0 0.045 0.05 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.325 1.0 0.3333333333333333 1.0 0.2725 0.6 0.975 0.13 0.385 1.0 0.045 0.05 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.3333333333333333 1.0 0.2 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.375 1.0 0.3333333333333333 1.0 0.3175 0.7 0.975 0.1225 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.3333333333333333 1.0 0.23 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.5175 1.0 0.3333333333333333 1.0 0.4625 0.8 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.38 1.0 0.3333333333333333 1.0 0.325 0.7 0.975 0.1525 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.355 1.0 0.3333333333333333 1.0 0.3 0.6 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.3333333333333333 1.0 0.195 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3333333333333333 1.0 0.1775 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3333333333333333 1.0 0.1775 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.3333333333333333 1.0 0.1825 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.3333333333333333 1.0 0.1825 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.3333333333333333 1.0 0.18 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.35 1.0 0.3333333333333333 1.0 0.27 0.55 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.35 1.0 0.3333333333333333 1.0 0.27 0.55 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.3025 1.0 0.3333333333333333 1.0 0.2225 0.5 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.35 1.0 0.3333333333333333 1.0 0.27 0.55 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.365 1.0 0.3333333333333333 1.0 0.285 0.55 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.505 1.0 0.3333333333333333 1.0 0.425 0.65 0.975 0.28 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.505 1.0 0.3333333333333333 1.0 0.425 0.65 0.975 0.28 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4975 1.0 0.3333333333333333 1.0 0.4175 0.65 0.975 0.28 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.475 1.0 0.3333333333333333 1.0 0.395 0.65 0.975 0.2375 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.325 1.0 0.3333333333333333 1.0 0.245 0.55 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3125 1.0 0.3333333333333333 1.0 0.2325 0.5 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.29 1.0 0.3333333333333333 1.0 0.21 0.45 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.3 1.0 0.3333333333333333 1.0 0.22 0.5 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.3333333333333333 1.0 0.145 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.3333333333333333 1.0 0.12 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.3333333333333333 1.0 0.12 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.275 1.0 0.3333333333333333 1.0 0.1325 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.275 1.0 0.3333333333333333 1.0 0.1325 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.3333333333333333 1.0 0.165 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.3333333333333333 1.0 0.1475 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.3333333333333333 1.0 0.1975 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.3333333333333333 1.0 0.2 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.3333333333333333 1.0 0.2 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.3333333333333333 1.0 0.2375 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.3333333333333333 1.0 0.24 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.3333333333333333 1.0 0.24 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.3333333333333333 1.0 0.2225 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.5075 1.0 0.3333333333333333 1.0 0.4275 0.65 0.975 0.3325 0.385 1.0 0.045 0.35 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.3333333333333333 1.0 0.21 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.3333333333333333 1.0 0.1275 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.315 1.0 0.3333333333333333 1.0 0.2625 0.55 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3175 1.0 0.3333333333333333 1.0 0.265 0.55 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.305 1.0 0.3333333333333333 1.0 0.2525 0.5 0.975 0.1525 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3725 1.0 0.3333333333333333 1.0 0.32 0.6 0.975 0.1525 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3275 1.0 0.3333333333333333 1.0 0.275 0.5 0.975 0.1525 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.305 1.0 0.3333333333333333 1.0 0.2525 0.45 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.36 1.0 0.3333333333333333 1.0 0.3075 0.5 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.3975 1.0 0.3333333333333333 1.0 0.345 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.3975 1.0 0.3333333333333333 1.0 0.345 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.44 1.0 0.3333333333333333 1.0 0.3875 0.6 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.4525 1.0 0.3333333333333333 1.0 0.4 0.65 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.4075 1.0 0.3333333333333333 1.0 0.3525 0.55 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3525 1.0 0.3333333333333333 1.0 0.3 0.55 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.3333333333333333 1.0 0.165 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3333333333333333 1.0 0.1775 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.3333333333333333 1.0 0.1625 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.3333333333333333 1.0 0.1775 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.3333333333333333 1.0 0.1675 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.3333333333333333 1.0 0.1825 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.3333333333333333 1.0 0.18 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.44 1.0 0.3333333333333333 1.0 0.385 0.6 0.975 0.235 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.36 1.0 0.3333333333333333 1.0 0.305 0.6 0.975 0.115 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.485 1.0 0.3333333333333333 1.0 0.43 0.7 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.3275 1.0 0.3333333333333333 1.0 0.275 0.6 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.33 1.0 0.3333333333333333 1.0 0.2775 0.65 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.3725 1.0 0.3333333333333333 1.0 0.32 0.7 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.3875 1.0 0.3333333333333333 1.0 0.335 0.7 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.4 1.0 0.3333333333333333 1.0 0.3475 0.75 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.485 1.0 0.3333333333333333 1.0 0.43 0.8 0.975 0.2775 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.4925 1.0 0.3333333333333333 1.0 0.44 0.7 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.495 1.0 0.3333333333333333 1.0 0.4425 0.75 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.44 1.0 0.3333333333333333 1.0 0.3875 0.7 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.46 1.0 0.3333333333333333 1.0 0.4075 0.75 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.3333333333333333 1.0 0.2125 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.3333333333333333 1.0 0.225 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.3333333333333333 1.0 0.2125 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.3333333333333333 1.0 0.1275 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.3333333333333333 1.0 0.1275 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.3333333333333333 1.0 0.085 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.3333333333333333 1.0 0.22 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.3333333333333333 1.0 0.22 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.415 1.0 0.3333333333333333 1.0 0.36 0.65 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.3333333333333333 1.0 0.24 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.3333333333333333 1.0 0.24 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.3333333333333333 1.0 0.2125 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.3333333333333333 1.0 0.245 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.3333333333333333 1.0 0.195 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3333333333333333 1.0 0.1775 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
