N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4125 1.0 0.5611111111111111 1.0 0.4125 0.25 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4175 1.0 0.5611111111111111 1.0 0.4175 0.3 0.975 0.395 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2725 1.0 0.5611111111111111 1.0 0.2725 0.2 0.975 0.2325 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.23 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.2 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.2 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.2 0.975 0.23 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.2 0.975 0.23 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.3 0.975 0.3925 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.3 0.975 0.3925 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.3 0.975 0.475 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.25 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5025 0.25 0.975 0.47 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.15 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.15 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.15 0.975 0.335 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.2 0.975 0.335 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.2 0.975 0.335 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.2 0.975 0.335 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5025 0.2 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.25 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.25 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.5611111111111111 1.0 0.195 0.2 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.1 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5611111111111111 1.0 0.0125 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.1 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.1 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5611111111111111 1.0 0.0125 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4275 1.0 0.5611111111111111 1.0 0.4275 0.25 0.975 0.4225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4275 1.0 0.5611111111111111 1.0 0.4275 0.25 0.975 0.4225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.25 1.0 0.5611111111111111 1.0 0.25 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.05 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.05 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.245 1.0 0.5611111111111111 1.0 0.245 0.1 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.245 1.0 0.5611111111111111 1.0 0.245 0.1 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.05 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2475 1.0 0.5611111111111111 1.0 0.2475 0.15 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2675 1.0 0.5611111111111111 1.0 0.2675 0.2 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.25 1.0 0.5611111111111111 1.0 0.25 0.1 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.3825 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.3825 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.25 0.975 0.3825 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.3 0.975 0.385 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.3 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.35 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.6775 1.0 0.5611111111111111 1.0 0.6225 0.55 0.975 0.485 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.665 1.0 0.5611111111111111 1.0 0.61 0.55 0.975 0.47 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.6625 1.0 0.5611111111111111 1.0 0.6075 0.5 0.975 0.47 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5175 0.45 0.975 0.47 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.25 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.25 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.3 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.25 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.25 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.25 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5175 0.25 0.975 0.49 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.555 1.0 0.5611111111111111 1.0 0.5 0.3 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5775 1.0 0.5611111111111111 1.0 0.5225 0.3 0.975 0.4925 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5925 1.0 0.5611111111111111 1.0 0.5375 0.4 0.975 0.5025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.57 1.0 0.5611111111111111 1.0 0.515 0.35 0.975 0.4775 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5125 0.35 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.25 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.55 1.0 0.5611111111111111 1.0 0.495 0.2 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5475 1.0 0.5611111111111111 1.0 0.4925 0.15 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5475 1.0 0.5611111111111111 1.0 0.4925 0.15 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4075 1.0 0.5611111111111111 1.0 0.3525 0.15 0.975 0.305 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4075 1.0 0.5611111111111111 1.0 0.3525 0.15 0.975 0.305 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4075 1.0 0.5611111111111111 1.0 0.3525 0.15 0.975 0.305 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.25 0.975 0.475 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.2 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.585 1.0 0.5611111111111111 1.0 0.53 0.25 0.975 0.5 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.2 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5475 1.0 0.5611111111111111 1.0 0.4925 0.15 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.405 1.0 0.5611111111111111 1.0 0.35 0.1 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.405 1.0 0.5611111111111111 1.0 0.35 0.1 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4125 1.0 0.5611111111111111 1.0 0.3575 0.15 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.05 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.5611111111111111 1.0 0.1875 0.05 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.415 1.0 0.5611111111111111 1.0 0.36 0.1 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.15 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.05 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.05 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.25 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.5611111111111111 1.0 0.265 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5325 0.25 0.975 0.5 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5325 0.25 0.975 0.5 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5775 1.0 0.5611111111111111 1.0 0.5225 0.3 0.975 0.4925 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5775 1.0 0.5611111111111111 1.0 0.5225 0.3 0.975 0.49 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.2 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.2 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.5611111111111111 1.0 0.19 0.15 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.21 1.0 0.5611111111111111 1.0 0.21 0.15 0.975 0.2 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.1 0.975 0.1875 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.1 0.975 0.1875 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.1 0.975 0.35 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.15 0.975 0.3625 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.15 0.975 0.3525 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.2 0.975 0.3525 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2025 1.0 0.5611111111111111 1.0 0.2025 0.2 0.975 0.19 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.205 1.0 0.5611111111111111 1.0 0.205 0.25 0.975 0.19 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.205 1.0 0.5611111111111111 1.0 0.205 0.25 0.975 0.19 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.25 0.975 0.3525 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2025 0.2 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5611111111111111 1.0 0.015 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
