N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.4166666666666667 1.0 0.78 0.15 0.975 0.78 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4166666666666667 1.0 0.715 0.1 0.975 0.715 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4166666666666667 1.0 0.715 0.1 0.975 0.715 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4166666666666667 1.0 0.71 0.1 0.975 0.71 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4166666666666667 1.0 0.71 0.1 0.975 0.71 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4166666666666667 1.0 0.71 0.1 0.975 0.71 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.4166666666666667 1.0 0.72 0.1 0.975 0.72 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.4166666666666667 1.0 0.72 0.1 0.975 0.72 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.4166666666666667 1.0 0.72 0.1 0.975 0.72 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.4166666666666667 1.0 0.7225 0.15 0.975 0.72 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.4166666666666667 1.0 0.6375 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.4166666666666667 1.0 0.6375 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.4166666666666667 1.0 0.6375 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.4166666666666667 1.0 0.6375 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.4166666666666667 1.0 0.6375 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.4166666666666667 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.4166666666666667 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.4166666666666667 1.0 0.7425 0.15 0.975 0.74 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4166666666666667 1.0 0.74 0.1 0.975 0.74 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4166666666666667 1.0 0.74 0.1 0.975 0.74 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4166666666666667 1.0 0.74 0.1 0.975 0.74 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.75 1.0 0.4166666666666667 1.0 0.72 0.15 0.975 0.7175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.75 1.0 0.4166666666666667 1.0 0.72 0.15 0.975 0.7175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4166666666666667 1.0 0.7175 0.1 0.975 0.7175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4166666666666667 1.0 0.7175 0.1 0.975 0.7175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4166666666666667 1.0 0.7175 0.1 0.975 0.7175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4166666666666667 1.0 0.7175 0.1 0.975 0.7175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4166666666666667 1.0 0.7175 0.1 0.975 0.7175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4166666666666667 1.0 0.7675 0.15 0.975 0.7675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.6925 0.1 0.975 0.6925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.05 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.665 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4166666666666667 1.0 0.8 0.15 0.975 0.8 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4166666666666667 1.0 0.8025 0.2 0.975 0.8025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.4166666666666667 1.0 0.6675 0.15 0.975 0.6675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.665 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.665 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4166666666666667 1.0 0.665 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4166666666666667 1.0 0.7075 0.1 0.975 0.7075 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4166666666666667 1.0 0.8025 0.15 0.975 0.8025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4166666666666667 1.0 0.8025 0.15 0.975 0.8025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4166666666666667 1.0 0.805 0.15 0.975 0.805 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4166666666666667 1.0 0.8075 0.2 0.975 0.8075 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4166666666666667 1.0 0.8075 0.2 0.975 0.8075 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.4166666666666667 1.0 0.83 0.25 0.975 0.83 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.4166666666666667 1.0 0.825 0.2 0.975 0.825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.4166666666666667 1.0 0.83 0.3 0.975 0.83 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4166666666666667 1.0 0.8 0.25 0.975 0.8 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.4166666666666667 1.0 0.55 0.15 0.975 0.55 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.4166666666666667 1.0 0.55 0.15 0.975 0.55 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.4166666666666667 1.0 0.785 0.2 0.975 0.785 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.4166666666666667 1.0 0.785 0.2 0.975 0.785 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.4166666666666667 1.0 0.785 0.2 0.975 0.785 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.4166666666666667 1.0 0.765 0.15 0.975 0.76 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.4166666666666667 1.0 0.6225 0.1 0.975 0.6175 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.67 1.0 0.4166666666666667 1.0 0.64 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.67 1.0 0.4166666666666667 1.0 0.64 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.1 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4166666666666667 1.0 0.6825 0.1 0.975 0.6825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4166666666666667 1.0 0.7675 0.15 0.975 0.7675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4166666666666667 1.0 0.7675 0.15 0.975 0.7675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4166666666666667 1.0 0.7725 0.15 0.975 0.7725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4166666666666667 1.0 0.7675 0.1 0.975 0.7675 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
