N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15000000000000002 1.0 0.0375 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.15000000000000002 1.0 0.06 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.15000000000000002 1.0 0.065 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.15000000000000002 1.0 0.0875 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.15000000000000002 1.0 0.0875 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.15000000000000002 1.0 0.065 0.25 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.15000000000000002 1.0 0.065 0.25 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15000000000000002 1.0 0.05 0.2 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.2 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.0975 1.0 0.15000000000000002 1.0 0.0975 0.1 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.15 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0475 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0475 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0475 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0475 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0475 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0475 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0475 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15000000000000002 1.0 0.055 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.095 1.0 0.15000000000000002 1.0 0.095 0.1 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.15000000000000002 1.0 0.1525 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.0975 1.0 0.15000000000000002 1.0 0.0975 0.1 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.0975 1.0 0.15000000000000002 1.0 0.0975 0.1 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.1 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.0925 1.0 0.15000000000000002 1.0 0.0925 0.05 0.975 0.0925 0.825 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.15000000000000002 1.0 0.02 0.2 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.15000000000000002 1.0 0.02 0.2 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.15000000000000002 1.0 0.02 0.2 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.17 1.0 0.15000000000000002 1.0 0.0525 0.25 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.17 1.0 0.15000000000000002 1.0 0.0525 0.25 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15000000000000002 1.0 0.05 0.2 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.15000000000000002 1.0 0.0525 0.25 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.15 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
