N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.33 1.0 0.14444444444444446 1.0 0.33 0.4 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.355 1.0 0.14444444444444446 1.0 0.355 0.5 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6125 1.0 0.14444444444444446 1.0 0.3425 0.55 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.485 1.0 0.14444444444444446 1.0 0.265 0.5 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4275 1.0 0.14444444444444446 1.0 0.2025 0.4 0.975 0.1375 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3425 1.0 0.14444444444444446 1.0 0.225 0.35 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2175 1.0 0.14444444444444446 1.0 0.1075 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3375 1.0 0.14444444444444446 1.0 0.175 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3375 1.0 0.14444444444444446 1.0 0.175 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.355 1.0 0.14444444444444446 1.0 0.1925 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3375 1.0 0.14444444444444446 1.0 0.175 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3375 1.0 0.14444444444444446 1.0 0.175 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.5075 1.0 0.14444444444444446 1.0 0.345 0.55 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.71 1.0 0.14444444444444446 1.0 0.5475 0.65 0.975 0.4175 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.71 1.0 0.14444444444444446 1.0 0.5475 0.65 0.975 0.4175 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.14444444444444446 1.0 0.3975 0.55 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6975 1.0 0.14444444444444446 1.0 0.53 0.55 0.975 0.4125 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7225 1.0 0.14444444444444446 1.0 0.555 0.6 0.975 0.4125 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7175 1.0 0.14444444444444446 1.0 0.55 0.5 0.975 0.4125 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.71 1.0 0.14444444444444446 1.0 0.435 0.5 0.975 0.29 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.68 1.0 0.14444444444444446 1.0 0.4 0.45 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.7125 1.0 0.14444444444444446 1.0 0.43 0.55 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.715 1.0 0.14444444444444446 1.0 0.43 0.6 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.715 1.0 0.14444444444444446 1.0 0.43 0.6 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.715 1.0 0.14444444444444446 1.0 0.445 0.55 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7025 1.0 0.14444444444444446 1.0 0.4225 0.5 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7 1.0 0.14444444444444446 1.0 0.42 0.45 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.44 1.0 0.14444444444444446 1.0 0.2 0.4 0.975 0.135 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.44 1.0 0.14444444444444446 1.0 0.2075 0.45 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5775 1.0 0.14444444444444446 1.0 0.345 0.5 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4875 1.0 0.14444444444444446 1.0 0.2525 0.45 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5675 1.0 0.14444444444444446 1.0 0.2825 0.5 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.73 1.0 0.14444444444444446 1.0 0.44 0.55 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.715 1.0 0.14444444444444446 1.0 0.445 0.55 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.715 1.0 0.14444444444444446 1.0 0.445 0.55 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7375 1.0 0.14444444444444446 1.0 0.4525 0.6 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5875 1.0 0.14444444444444446 1.0 0.3025 0.6 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5825 1.0 0.14444444444444446 1.0 0.3 0.55 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.76 1.0 0.14444444444444446 1.0 0.4775 0.65 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7575 1.0 0.14444444444444446 1.0 0.475 0.6 0.975 0.2825 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.14444444444444446 1.0 0.485 0.7 0.975 0.2925 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6275 1.0 0.14444444444444446 1.0 0.345 0.6 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6275 1.0 0.14444444444444446 1.0 0.345 0.6 0.975 0.1775 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.49 1.0 0.14444444444444446 1.0 0.2075 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.49 1.0 0.14444444444444446 1.0 0.2075 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.49 1.0 0.14444444444444446 1.0 0.2075 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.475 1.0 0.14444444444444446 1.0 0.1925 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.48 1.0 0.14444444444444446 1.0 0.3175 0.55 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6025 1.0 0.14444444444444446 1.0 0.32 0.6 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6275 1.0 0.14444444444444446 1.0 0.345 0.65 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.62 1.0 0.14444444444444446 1.0 0.3325 0.6 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.61 1.0 0.14444444444444446 1.0 0.3225 0.55 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6125 1.0 0.14444444444444446 1.0 0.325 0.6 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6075 1.0 0.14444444444444446 1.0 0.32 0.5 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3075 1.0 0.14444444444444446 1.0 0.3075 0.4 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.31 1.0 0.14444444444444446 1.0 0.31 0.45 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.31 1.0 0.14444444444444446 1.0 0.31 0.45 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.485 1.0 0.14444444444444446 1.0 0.3225 0.45 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3475 1.0 0.14444444444444446 1.0 0.175 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3175 1.0 0.14444444444444446 1.0 0.15 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3175 1.0 0.14444444444444446 1.0 0.15 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.17 1.0 0.14444444444444446 1.0 0.0525 0.25 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.045 0.2 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1725 1.0 0.14444444444444446 1.0 0.055 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2825 1.0 0.14444444444444446 1.0 0.0575 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3225 1.0 0.14444444444444446 1.0 0.0975 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4275 1.0 0.14444444444444446 1.0 0.2025 0.35 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4475 1.0 0.14444444444444446 1.0 0.21 0.4 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7025 1.0 0.14444444444444446 1.0 0.415 0.5 0.975 0.35 0.8800000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7525 1.0 0.14444444444444446 1.0 0.465 0.55 0.975 0.39 0.8800000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6675 1.0 0.14444444444444446 1.0 0.385 0.55 0.975 0.1775 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.655 1.0 0.14444444444444446 1.0 0.3675 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.655 1.0 0.14444444444444446 1.0 0.3675 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4525 1.0 0.14444444444444446 1.0 0.2175 0.35 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.475 1.0 0.14444444444444446 1.0 0.24 0.4 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5025 1.0 0.14444444444444446 1.0 0.2675 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.455 1.0 0.14444444444444446 1.0 0.225 0.4 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3875 1.0 0.14444444444444446 1.0 0.2775 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4975 1.0 0.14444444444444446 1.0 0.28 0.5 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.665 1.0 0.14444444444444446 1.0 0.4975 0.65 0.975 0.42 0.8800000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.14444444444444446 1.0 0.265 0.4 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.38 1.0 0.14444444444444446 1.0 0.2675 0.45 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.385 1.0 0.14444444444444446 1.0 0.2725 0.45 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.39 1.0 0.14444444444444446 1.0 0.2775 0.5 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3525 1.0 0.14444444444444446 1.0 0.19 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4875 1.0 0.14444444444444446 1.0 0.205 0.6 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4875 1.0 0.14444444444444446 1.0 0.205 0.6 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6275 1.0 0.14444444444444446 1.0 0.345 0.6 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.635 1.0 0.14444444444444446 1.0 0.35 0.7 0.975 0.195 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6825 1.0 0.14444444444444446 1.0 0.3975 0.75 0.975 0.195 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.515 1.0 0.14444444444444446 1.0 0.3525 0.6 0.975 0.195 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5075 1.0 0.14444444444444446 1.0 0.345 0.55 0.975 0.195 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.14444444444444446 1.0 0.11 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2375 1.0 0.14444444444444446 1.0 0.125 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.3525 1.0 0.14444444444444446 1.0 0.24 0.55 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5875 1.0 0.14444444444444446 1.0 0.3175 0.65 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7025 1.0 0.14444444444444446 1.0 0.4325 0.65 0.975 0.2675 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7 1.0 0.14444444444444446 1.0 0.43 0.6 0.975 0.2675 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.68 1.0 0.14444444444444446 1.0 0.4 0.55 0.975 0.2675 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4375 1.0 0.14444444444444446 1.0 0.1575 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.465 1.0 0.14444444444444446 1.0 0.185 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.435 1.0 0.14444444444444446 1.0 0.155 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3325 1.0 0.14444444444444446 1.0 0.17 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3375 1.0 0.14444444444444446 1.0 0.175 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.33 1.0 0.14444444444444446 1.0 0.1675 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4075 1.0 0.14444444444444446 1.0 0.1275 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.14444444444444446 1.0 0.155 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4525 1.0 0.14444444444444446 1.0 0.1825 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3275 1.0 0.14444444444444446 1.0 0.1075 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4525 1.0 0.14444444444444446 1.0 0.1825 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4525 1.0 0.14444444444444446 1.0 0.1825 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4975 1.0 0.14444444444444446 1.0 0.2275 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4825 1.0 0.14444444444444446 1.0 0.2125 0.6 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
