N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6166666666666667 1.0 0.27 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.33 10.0 0.395 1.0 0.6166666666666667 1.0 0.395 0.65 0.975 0.33 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4375 1.0 0.6166666666666667 1.0 0.395 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.29 1.0 0.6166666666666667 1.0 0.2475 0.5 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.505 1.0 0.6166666666666667 1.0 0.3625 0.55 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.53 1.0 0.6166666666666667 1.0 0.3875 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.53 1.0 0.6166666666666667 1.0 0.3875 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.565 1.0 0.6166666666666667 1.0 0.4225 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5675 1.0 0.6166666666666667 1.0 0.425 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.6225 1.0 0.6166666666666667 1.0 0.48 0.75 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.6225 1.0 0.6166666666666667 1.0 0.48 0.75 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.62 1.0 0.6166666666666667 1.0 0.4775 0.75 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.4275 1.0 0.6166666666666667 1.0 0.385 0.65 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.4275 1.0 0.6166666666666667 1.0 0.385 0.65 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6166666666666667 1.0 0.2075 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6166666666666667 1.0 0.22 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.4 1.0 0.6166666666666667 1.0 0.3575 0.6 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6025 1.0 0.6166666666666667 1.0 0.46 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.6166666666666667 1.0 0.4175 0.6 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.6166666666666667 1.0 0.4175 0.6 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.525 1.0 0.6166666666666667 1.0 0.3825 0.55 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.525 1.0 0.6166666666666667 1.0 0.3825 0.55 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.525 1.0 0.6166666666666667 1.0 0.3825 0.55 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.2925 1.0 0.6166666666666667 1.0 0.25 0.6 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.29 1.0 0.6166666666666667 1.0 0.2475 0.6 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.365 1.0 0.6166666666666667 1.0 0.3225 0.7 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.6125 1.0 0.6166666666666667 1.0 0.57 0.85 0.975 0.4725 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.6125 1.0 0.6166666666666667 1.0 0.57 0.85 0.975 0.4725 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.37 1.0 0.6166666666666667 1.0 0.3275 0.75 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6166666666666667 1.0 0.1525 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6166666666666667 1.0 0.2075 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.325 1.0 0.6166666666666667 1.0 0.2825 0.55 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.3225 1.0 0.6166666666666667 1.0 0.28 0.55 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.2875 1.0 0.6166666666666667 1.0 0.245 0.5 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.3125 1.0 0.6166666666666667 1.0 0.27 0.5 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.32 1.0 0.6166666666666667 1.0 0.2775 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6166666666666667 1.0 0.135 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1475 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6166666666666667 1.0 0.235 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6166666666666667 1.0 0.11 0.4 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3075 1.0 0.6166666666666667 1.0 0.265 0.45 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.31 1.0 0.6166666666666667 1.0 0.2675 0.5 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.31 1.0 0.6166666666666667 1.0 0.2675 0.5 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3125 1.0 0.6166666666666667 1.0 0.27 0.55 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.295 1.0 0.6166666666666667 1.0 0.2525 0.45 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.2975 1.0 0.6166666666666667 1.0 0.255 0.5 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3125 1.0 0.6166666666666667 1.0 0.27 0.5 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.32 1.0 0.6166666666666667 1.0 0.2775 0.55 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3925 1.0 0.6166666666666667 1.0 0.35 0.55 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.6166666666666667 1.0 0.5675 0.65 0.975 0.51 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.6166666666666667 1.0 0.5675 0.65 0.975 0.51 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.72 1.0 0.6166666666666667 1.0 0.5725 0.65 0.975 0.5075 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.75 1.0 0.6166666666666667 1.0 0.6025 0.75 0.975 0.46 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.57 1.0 0.6166666666666667 1.0 0.4275 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3525 1.0 0.6166666666666667 1.0 0.31 0.55 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5675 1.0 0.6166666666666667 1.0 0.425 0.6 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.355 1.0 0.6166666666666667 1.0 0.3125 0.6 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6166666666666667 1.0 0.155 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6166666666666667 1.0 0.205 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6166666666666667 1.0 0.1575 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6166666666666667 1.0 0.1775 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6166666666666667 1.0 0.175 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6166666666666667 1.0 0.175 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.295 1.0 0.6166666666666667 1.0 0.2525 0.45 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.295 1.0 0.6166666666666667 1.0 0.2525 0.45 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.32 1.0 0.6166666666666667 1.0 0.2775 0.55 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3425 1.0 0.6166666666666667 1.0 0.3 0.6 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.35 1.0 0.6166666666666667 1.0 0.3075 0.55 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.285 1.0 0.6166666666666667 1.0 0.2425 0.45 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.38 1.0 0.6166666666666667 1.0 0.3375 0.55 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6175 1.0 0.6166666666666667 1.0 0.475 0.75 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6175 1.0 0.6166666666666667 1.0 0.475 0.75 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4025 1.0 0.6166666666666667 1.0 0.36 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4025 1.0 0.6166666666666667 1.0 0.36 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3425 1.0 0.6166666666666667 1.0 0.3 0.55 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.345 1.0 0.6166666666666667 1.0 0.3025 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.36 1.0 0.6166666666666667 1.0 0.3175 0.65 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3625 1.0 0.6166666666666667 1.0 0.32 0.65 0.975 0.155 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3625 1.0 0.6166666666666667 1.0 0.32 0.65 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.44 1.0 0.6166666666666667 1.0 0.3975 0.7 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6166666666666667 1.0 0.2875 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6166666666666667 1.0 0.29 0.7 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6166666666666667 1.0 0.295 0.75 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.6166666666666667 1.0 0.3025 0.8 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6166666666666667 1.0 0.265 0.75 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6166666666666667 1.0 0.2525 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4075 1.0 0.6166666666666667 1.0 0.365 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4075 1.0 0.6166666666666667 1.0 0.365 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3975 1.0 0.6166666666666667 1.0 0.355 0.5 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3975 1.0 0.6166666666666667 1.0 0.355 0.5 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.53 1.0 0.6166666666666667 1.0 0.4875 0.65 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.53 1.0 0.6166666666666667 1.0 0.4875 0.65 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4225 1.0 0.6166666666666667 1.0 0.38 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4125 1.0 0.6166666666666667 1.0 0.37 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4175 1.0 0.6166666666666667 1.0 0.375 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6166666666666667 1.0 0.22 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6166666666666667 1.0 0.2175 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6166666666666667 1.0 0.2175 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6166666666666667 1.0 0.22 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.4 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.4 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.4 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.365 1.0 0.6166666666666667 1.0 0.3225 0.5 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.34 1.0 0.6166666666666667 1.0 0.2975 0.45 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6166666666666667 1.0 0.2325 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6166666666666667 1.0 0.1675 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6166666666666667 1.0 0.1675 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.32 1.0 0.6166666666666667 1.0 0.2775 0.55 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
