N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.3 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.4 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7388888888888889 1.0 0.86 0.25 0.975 0.8475 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.79 0.2 0.975 0.7775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.79 0.2 0.975 0.7775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.79 0.2 0.975 0.7775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7388888888888889 1.0 0.895 0.4 0.975 0.8825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7388888888888889 1.0 0.7825 0.25 0.975 0.77 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7388888888888889 1.0 0.84 0.3 0.975 0.8275 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7388888888888889 1.0 0.84 0.3 0.975 0.8275 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7388888888888889 1.0 0.88 0.4 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7388888888888889 1.0 0.88 0.4 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7388888888888889 1.0 0.88 0.4 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7388888888888889 1.0 0.9025 0.5 0.975 0.89 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.4 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.4 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7388888888888889 1.0 0.88 0.45 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.5 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.5 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7388888888888889 1.0 0.8825 0.35 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.4 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7388888888888889 1.0 0.8875 0.4 0.975 0.875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.4 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7388888888888889 1.0 0.895 0.35 0.975 0.8825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7388888888888889 1.0 0.9025 0.4 0.975 0.89 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7388888888888889 1.0 0.9025 0.4 0.975 0.89 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7388888888888889 1.0 0.9025 0.4 0.975 0.89 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7388888888888889 1.0 0.905 0.45 0.975 0.8925 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7388888888888889 1.0 0.8875 0.3 0.975 0.875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7388888888888889 1.0 0.88 0.3 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7388888888888889 1.0 0.89 0.4 0.975 0.8775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.4 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7388888888888889 1.0 0.8775 0.3 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7388888888888889 1.0 0.8775 0.35 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7388888888888889 1.0 0.7975 0.3 0.975 0.785 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7388888888888889 1.0 0.805 0.35 0.975 0.7925 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.4 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.4 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.4 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.7388888888888889 1.0 0.915 0.45 0.975 0.9025 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.7388888888888889 1.0 0.915 0.45 0.975 0.9025 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.45 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.7388888888888889 1.0 0.9225 0.5 0.975 0.91 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.7388888888888889 1.0 0.9175 0.4 0.975 0.905 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7388888888888889 1.0 0.7875 0.2 0.975 0.775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7388888888888889 1.0 0.7875 0.2 0.975 0.775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.25 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7388888888888889 1.0 0.8475 0.35 0.975 0.835 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.4 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7388888888888889 1.0 0.825 0.25 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7388888888888889 1.0 0.825 0.25 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.7388888888888889 1.0 0.68 0.2 0.975 0.68 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7388888888888889 1.0 0.745 0.25 0.975 0.7325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7388888888888889 1.0 0.8175 0.25 0.975 0.805 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7388888888888889 1.0 0.8175 0.25 0.975 0.805 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7388888888888889 1.0 0.82 0.3 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7388888888888889 1.0 0.85 0.3 0.975 0.8375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.845 0.35 0.975 0.8325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7388888888888889 1.0 0.8475 0.35 0.975 0.835 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7388888888888889 1.0 0.8825 0.4 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.45 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.45 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.4 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7388888888888889 1.0 0.8825 0.35 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7388888888888889 1.0 0.795 0.3 0.975 0.7825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7388888888888889 1.0 0.745 0.25 0.975 0.7325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7388888888888889 1.0 0.745 0.25 0.975 0.7325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7388888888888889 1.0 0.71 0.2 0.975 0.6975 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7388888888888889 1.0 0.71 0.2 0.975 0.6975 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7388888888888889 1.0 0.765 0.25 0.975 0.7525 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7388888888888889 1.0 0.765 0.25 0.975 0.7525 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7388888888888889 1.0 0.75 0.2 0.975 0.7375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.79 0.25 0.975 0.7775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.79 0.25 0.975 0.7775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.79 0.25 0.975 0.7775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7388888888888889 1.0 0.805 0.3 0.975 0.7925 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7388888888888889 1.0 0.805 0.3 0.975 0.7925 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7388888888888889 1.0 0.8225 0.3 0.975 0.81 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7388888888888889 1.0 0.8225 0.3 0.975 0.81 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7388888888888889 1.0 0.8275 0.35 0.975 0.815 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7388888888888889 1.0 0.865 0.35 0.975 0.8525 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.4 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.35 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7388888888888889 1.0 0.79 0.2 0.975 0.7775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7388888888888889 1.0 0.8575 0.35 0.975 0.845 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.35 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.35 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7388888888888889 1.0 0.895 0.4 0.975 0.8825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.845 0.35 0.975 0.8325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.845 0.35 0.975 0.8325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7388888888888889 1.0 0.84 0.3 0.975 0.8275 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7388888888888889 1.0 0.82 0.25 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7388888888888889 1.0 0.83 0.25 0.975 0.8175 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7388888888888889 1.0 0.825 0.2 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7388888888888889 1.0 0.7675 0.15 0.975 0.755 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.7388888888888889 1.0 0.6625 0.1 0.975 0.6625 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7388888888888889 1.0 0.71 0.1 0.975 0.6975 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7388888888888889 1.0 0.7375 0.15 0.975 0.725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7388888888888889 1.0 0.735 0.15 0.975 0.7225 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7388888888888889 1.0 0.6825 0.15 0.975 0.67 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7388888888888889 1.0 0.75 0.2 0.975 0.7375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7388888888888889 1.0 0.825 0.3 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7388888888888889 1.0 0.855 0.3 0.975 0.8425 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7388888888888889 1.0 0.895 0.3 0.975 0.8825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.7388888888888889 1.0 0.92 0.45 0.975 0.9075 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7388888888888889 1.0 0.905 0.4 0.975 0.8925 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7388888888888889 1.0 0.8725 0.4 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7388888888888889 1.0 0.8725 0.4 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7388888888888889 1.0 0.8725 0.4 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.7388888888888889 1.0 0.9225 0.5 0.975 0.91 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.45 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.45 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7388888888888889 1.0 0.8825 0.4 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
