N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.36 1.0 0.46111111111111114 1.0 0.355 0.1 0.975 0.3525 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.46111111111111114 1.0 0.255 0.1 0.975 0.255 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.3975 1.0 0.46111111111111114 1.0 0.3975 0.15 0.975 0.3975 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.44 1.0 0.46111111111111114 1.0 0.425 0.15 0.975 0.405 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1725 1.0 0.46111111111111114 1.0 0.1725 0.15 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1725 1.0 0.46111111111111114 1.0 0.1725 0.15 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1725 1.0 0.46111111111111114 1.0 0.1725 0.15 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.15 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.15 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.15 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3075 1.0 0.46111111111111114 1.0 0.3075 0.2 0.975 0.3025 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.15 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.2 0.975 0.2725 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.2 0.975 0.2725 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.2 0.975 0.2725 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.2 0.975 0.2725 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.15 0.975 0.2725 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.15 0.975 0.2725 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.46111111111111114 1.0 0.015 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1825 0.1 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2325 1.0 0.46111111111111114 1.0 0.2175 0.2 0.975 0.1825 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2325 1.0 0.46111111111111114 1.0 0.2175 0.2 0.975 0.1825 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.17 1.0 0.46111111111111114 1.0 0.17 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.46111111111111114 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1925 0.05 0.975 0.1875 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1925 0.05 0.975 0.1875 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1925 0.05 0.975 0.1875 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.46111111111111114 1.0 0.4425 0.1 0.975 0.435 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4925 1.0 0.46111111111111114 1.0 0.4775 0.15 0.975 0.4525 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.345 1.0 0.46111111111111114 1.0 0.33 0.1 0.975 0.305 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.355 1.0 0.46111111111111114 1.0 0.34 0.15 0.975 0.315 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.305 1.0 0.46111111111111114 1.0 0.305 0.1 0.975 0.2975 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.31 1.0 0.46111111111111114 1.0 0.31 0.15 0.975 0.3025 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.165 1.0 0.46111111111111114 1.0 0.165 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.165 1.0 0.46111111111111114 1.0 0.165 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.46111111111111114 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.245 1.0 0.46111111111111114 1.0 0.245 0.15 0.975 0.2425 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3075 1.0 0.46111111111111114 1.0 0.3075 0.2 0.975 0.285 0.375 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3075 1.0 0.46111111111111114 1.0 0.3075 0.2 0.975 0.285 0.375 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.405 1.0 0.46111111111111114 1.0 0.405 0.1 0.975 0.4 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.405 1.0 0.46111111111111114 1.0 0.405 0.1 0.975 0.4 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.565 1.0 0.46111111111111114 1.0 0.565 0.15 0.975 0.555 0.375 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.565 1.0 0.46111111111111114 1.0 0.565 0.15 0.975 0.555 0.375 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3025 0.15 0.975 0.285 0.375 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.46111111111111114 1.0 0.1675 0.1 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.35 1.0 0.46111111111111114 1.0 0.335 0.15 0.975 0.31 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4375 1.0 0.46111111111111114 1.0 0.4225 0.2 0.975 0.4025 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4375 1.0 0.46111111111111114 1.0 0.4225 0.2 0.975 0.4025 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2525 1.0 0.46111111111111114 1.0 0.2525 0.15 0.975 0.2525 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.46111111111111114 1.0 0.4025 0.15 0.975 0.385 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.46111111111111114 1.0 0.4025 0.15 0.975 0.385 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.46111111111111114 1.0 0.4025 0.15 0.975 0.385 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.27 1.0 0.46111111111111114 1.0 0.265 0.1 0.975 0.255 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.455 1.0 0.46111111111111114 1.0 0.435 0.15 0.975 0.41 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.455 1.0 0.46111111111111114 1.0 0.435 0.15 0.975 0.41 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.39 1.0 0.46111111111111114 1.0 0.37 0.15 0.975 0.35 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4 1.0 0.46111111111111114 1.0 0.38 0.2 0.975 0.36 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4 1.0 0.46111111111111114 1.0 0.38 0.2 0.975 0.36 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
