N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.8777777777777778 1.0 0.1675 0.05 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.8777777777777778 1.0 0.1675 0.05 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.8777777777777778 1.0 0.1675 0.05 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3025 1.0 0.8777777777777778 1.0 0.3025 0.1 0.975 0.26 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3025 1.0 0.8777777777777778 1.0 0.3025 0.1 0.975 0.26 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3025 1.0 0.8777777777777778 1.0 0.3025 0.1 0.975 0.26 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.425 1.0 0.8777777777777778 1.0 0.4175 0.1 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.43 1.0 0.8777777777777778 1.0 0.4225 0.15 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.43 1.0 0.8777777777777778 1.0 0.4225 0.15 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.43 1.0 0.8777777777777778 1.0 0.4225 0.15 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8777777777777778 1.0 0.0125 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.19 1.0 0.8777777777777778 1.0 0.19 0.2 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.8777777777777778 1.0 0.185 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.8777777777777778 1.0 0.185 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4375 1.0 0.8777777777777778 1.0 0.43 0.2 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8777777777777778 1.0 0.0125 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.13 1.0 0.8777777777777778 1.0 0.13 0.05 0.975 0.1175 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.175 1.0 0.8777777777777778 1.0 0.175 0.1 0.975 0.1525 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.175 1.0 0.8777777777777778 1.0 0.175 0.1 0.975 0.1525 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.175 1.0 0.8777777777777778 1.0 0.175 0.1 0.975 0.1525 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.175 1.0 0.8777777777777778 1.0 0.175 0.1 0.975 0.1525 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8777777777777778 1.0 0.04 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8777777777777778 1.0 0.04 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8777777777777778 1.0 0.04 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.445 1.0 0.8777777777777778 1.0 0.4375 0.2 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.445 1.0 0.8777777777777778 1.0 0.4375 0.2 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.435 1.0 0.8777777777777778 1.0 0.4275 0.15 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.435 1.0 0.8777777777777778 1.0 0.4275 0.15 0.975 0.4175 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.59 1.0 0.8777777777777778 1.0 0.5825 0.3 0.975 0.5675 0.31 1.0 0.03 0.75 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4575 1.0 0.8777777777777778 1.0 0.45 0.2 0.975 0.4475 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.8777777777777778 1.0 0.185 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.8777777777777778 1.0 0.185 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.8777777777777778 1.0 0.185 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2 1.0 0.8777777777777778 1.0 0.2 0.2 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.23 1.0 0.8777777777777778 1.0 0.23 0.3 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8777777777777778 1.0 0.0275 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8777777777777778 1.0 0.0275 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8777777777777778 1.0 0.025 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8777777777777778 1.0 0.06 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8777777777777778 1.0 0.06 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8777777777777778 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8777777777777778 1.0 0.0525 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8777777777777778 1.0 0.0675 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8777777777777778 1.0 0.08 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8777777777777778 1.0 0.0425 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8777777777777778 1.0 0.0425 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.135 1.0 0.8777777777777778 1.0 0.135 0.1 0.975 0.1225 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.135 1.0 0.8777777777777778 1.0 0.135 0.1 0.975 0.1225 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.135 1.0 0.8777777777777778 1.0 0.135 0.1 0.975 0.1225 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.13 1.0 0.8777777777777778 1.0 0.13 0.05 0.975 0.1175 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.13 1.0 0.8777777777777778 1.0 0.13 0.05 0.975 0.1175 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3175 1.0 0.8777777777777778 1.0 0.3175 0.15 0.975 0.2825 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3175 1.0 0.8777777777777778 1.0 0.3175 0.15 0.975 0.2825 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3175 1.0 0.8777777777777778 1.0 0.3175 0.15 0.975 0.2825 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.8777777777777778 1.0 0.155 0.15 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.8777777777777778 1.0 0.15 0.1 0.975 0.14 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8777777777777778 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8777777777777778 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8777777777777778 1.0 0.035 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.135 1.0 0.8777777777777778 1.0 0.135 0.1 0.975 0.1225 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.135 1.0 0.8777777777777778 1.0 0.135 0.1 0.975 0.1225 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.135 1.0 0.8777777777777778 1.0 0.135 0.1 0.975 0.1225 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3075 1.0 0.8777777777777778 1.0 0.3075 0.15 0.975 0.2825 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3075 1.0 0.8777777777777778 1.0 0.3075 0.15 0.975 0.2825 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.225 1.0 0.8777777777777778 1.0 0.225 0.15 0.975 0.16 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.225 1.0 0.8777777777777778 1.0 0.225 0.15 0.975 0.16 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.225 1.0 0.8777777777777778 1.0 0.225 0.15 0.975 0.16 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.225 1.0 0.8777777777777778 1.0 0.225 0.15 0.975 0.16 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.225 1.0 0.8777777777777778 1.0 0.225 0.15 0.975 0.16 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.23 1.0 0.8777777777777778 1.0 0.23 0.2 0.975 0.16 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8777777777777778 1.0 0.0575 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
