N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.17777777777777778 1.0 0.3925 0.1 0.975 0.3875 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5 1.0 0.17777777777777778 1.0 0.5 0.2 0.975 0.495 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2825 1.0 0.17777777777777778 1.0 0.2825 0.2 0.975 0.2725 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2825 1.0 0.17777777777777778 1.0 0.2825 0.2 0.975 0.2725 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2825 1.0 0.17777777777777778 1.0 0.2825 0.2 0.975 0.2725 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.1575 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2 1.0 0.17777777777777778 1.0 0.185 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2 1.0 0.17777777777777778 1.0 0.185 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.17777777777777778 1.0 0.17 0.05 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.17777777777777778 1.0 0.17 0.05 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.17777777777777778 1.0 0.17 0.05 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.195 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1575 1.0 0.17777777777777778 1.0 0.1575 0.1 0.975 0.1475 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.15 0.975 0.3175 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.365 1.0 0.17777777777777778 1.0 0.345 0.2 0.975 0.3175 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5 1.0 0.17777777777777778 1.0 0.5 0.2 0.975 0.495 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.17777777777777778 1.0 0.495 0.15 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.17777777777777778 1.0 0.495 0.15 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5025 1.0 0.17777777777777778 1.0 0.5025 0.25 0.975 0.495 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.505 1.0 0.17777777777777778 1.0 0.505 0.3 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5 1.0 0.17777777777777778 1.0 0.5 0.25 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.15 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3225 1.0 0.17777777777777778 1.0 0.3225 0.2 0.975 0.295 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.1 0.975 0.295 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.1 0.975 0.295 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.1 0.975 0.295 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.17777777777777778 1.0 0.24 0.05 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.17777777777777778 1.0 0.255 0.1 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.17777777777777778 1.0 0.2875 0.15 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.17777777777777778 1.0 0.2875 0.15 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.17777777777777778 1.0 0.2925 0.2 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.17777777777777778 1.0 0.2875 0.15 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.17777777777777778 1.0 0.2875 0.15 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4475 1.0 0.17777777777777778 1.0 0.4325 0.35 0.975 0.395 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.42 1.0 0.17777777777777778 1.0 0.42 0.3 0.975 0.395 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.42 1.0 0.17777777777777778 1.0 0.42 0.3 0.975 0.395 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.42 1.0 0.17777777777777778 1.0 0.42 0.3 0.975 0.395 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.4975 1.0 0.17777777777777778 1.0 0.4975 0.2 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5275 1.0 0.17777777777777778 1.0 0.5125 0.25 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5275 1.0 0.17777777777777778 1.0 0.5125 0.25 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.525 1.0 0.17777777777777778 1.0 0.51 0.2 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.17777777777777778 1.0 0.495 0.15 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.17777777777777778 1.0 0.495 0.15 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3375 1.0 0.17777777777777778 1.0 0.3375 0.1 0.975 0.315 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.05 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.05 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.05 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.05 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.05 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1875 1.0 0.17777777777777778 1.0 0.1875 0.1 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.17777777777777778 1.0 0.27 0.35 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2775 1.0 0.17777777777777778 1.0 0.2675 0.3 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.17777777777777778 1.0 0.0275 0.25 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2725 1.0 0.17777777777777778 1.0 0.2625 0.25 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2725 1.0 0.17777777777777778 1.0 0.2525 0.2 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.275 1.0 0.17777777777777778 1.0 0.255 0.25 0.975 0.2375 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3075 1.0 0.17777777777777778 1.0 0.2875 0.25 0.975 0.265 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3075 1.0 0.17777777777777778 1.0 0.2875 0.25 0.975 0.265 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.35 1.0 0.17777777777777778 1.0 0.295 0.35 0.975 0.2675 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.17777777777777778 1.0 0.2875 0.25 0.975 0.2625 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2 1.0 0.17777777777777778 1.0 0.18 0.15 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.17777777777777778 1.0 0.305 0.1 0.975 0.28 0.135 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.17777777777777778 1.0 0.41 0.15 0.975 0.39 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.17777777777777778 1.0 0.41 0.15 0.975 0.39 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.17777777777777778 1.0 0.305 0.1 0.975 0.28 0.135 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.17777777777777778 1.0 0.305 0.1 0.975 0.28 0.135 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3275 1.0 0.17777777777777778 1.0 0.3175 0.15 0.975 0.28 0.135 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3275 1.0 0.17777777777777778 1.0 0.3175 0.15 0.975 0.28 0.135 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.33 1.0 0.17777777777777778 1.0 0.31 0.15 0.975 0.28 0.135 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1375 0.1 0.975 0.125 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.17777777777777778 1.0 0.245 0.1 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.17777777777777778 1.0 0.245 0.1 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2675 1.0 0.17777777777777778 1.0 0.2575 0.15 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2675 1.0 0.17777777777777778 1.0 0.2575 0.15 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2775 1.0 0.17777777777777778 1.0 0.2625 0.2 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.17777777777777778 1.0 0.2875 0.15 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.17777777777777778 1.0 0.275 0.1 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.435 1.0 0.17777777777777778 1.0 0.415 0.2 0.975 0.39 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.435 1.0 0.17777777777777778 1.0 0.415 0.2 0.975 0.39 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.17777777777777778 1.0 0.41 0.15 0.975 0.385 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.17777777777777778 1.0 0.41 0.15 0.975 0.385 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.17777777777777778 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2675 1.0 0.17777777777777778 1.0 0.2575 0.15 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2525 0.1 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2525 0.1 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.19 1.0 0.17777777777777778 1.0 0.19 0.15 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.2 0.975 0.2425 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.17777777777777778 1.0 0.2425 0.1 0.975 0.2375 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.05 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.05 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
