N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.745 1.0 0.6277777777777778 1.0 0.615 0.95 0.975 0.4625 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.5025 1.0 0.6277777777777778 1.0 0.4875 0.9 0.975 0.22 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6277777777777778 1.0 0.86 0.95 0.975 0.8525 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.46 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.46 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.46 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6277777777777778 1.0 0.2175 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4625 1.0 0.6277777777777778 1.0 0.4625 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4475 1.0 0.6277777777777778 1.0 0.4475 0.85 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4475 1.0 0.6277777777777778 1.0 0.4475 0.85 0.975 0.385 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.46 1.0 0.6277777777777778 1.0 0.46 0.85 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4625 1.0 0.6277777777777778 1.0 0.4625 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4625 1.0 0.6277777777777778 1.0 0.4625 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4625 1.0 0.6277777777777778 1.0 0.4625 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.655 1.0 0.6277777777777778 1.0 0.64 0.9 0.975 0.5975 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.655 1.0 0.6277777777777778 1.0 0.64 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.655 1.0 0.6277777777777778 1.0 0.64 0.9 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6675 1.0 0.6277777777777778 1.0 0.5375 0.9 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6675 1.0 0.6277777777777778 1.0 0.5375 0.9 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6675 1.0 0.6277777777777778 1.0 0.5375 0.9 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6675 1.0 0.6277777777777778 1.0 0.5375 0.9 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6625 1.0 0.6277777777777778 1.0 0.5325 0.85 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6625 1.0 0.6277777777777778 1.0 0.5325 0.85 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5075 1.0 0.6277777777777778 1.0 0.5075 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5075 1.0 0.6277777777777778 1.0 0.5075 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5075 1.0 0.6277777777777778 1.0 0.5075 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5075 1.0 0.6277777777777778 1.0 0.5075 0.9 0.975 0.2875 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6675 1.0 0.6277777777777778 1.0 0.5375 0.9 0.975 0.46 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6675 1.0 0.6277777777777778 1.0 0.5375 0.9 0.975 0.46 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4925 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6277777777777778 1.0 0.8475 0.95 0.975 0.84 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6277777777777778 1.0 0.8425 0.9 0.975 0.835 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6225 1.0 0.6277777777777778 1.0 0.6225 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6225 1.0 0.6277777777777778 1.0 0.6225 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.62 1.0 0.6277777777777778 1.0 0.62 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.62 1.0 0.6277777777777778 1.0 0.62 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.7475 1.0 0.6277777777777778 1.0 0.7325 0.9 0.975 0.61 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6277777777777778 1.0 0.86 0.95 0.975 0.8525 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8225 1.0 0.6277777777777778 1.0 0.7025 0.95 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.81 1.0 0.6277777777777778 1.0 0.69 0.9 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.81 1.0 0.6277777777777778 1.0 0.69 0.9 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.81 1.0 0.6277777777777778 1.0 0.69 0.9 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6277777777777778 1.0 0.845 0.9 0.975 0.8375 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8225 1.0 0.6277777777777778 1.0 0.7025 0.95 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8225 1.0 0.6277777777777778 1.0 0.7025 0.95 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8225 1.0 0.6277777777777778 1.0 0.7025 0.95 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8225 1.0 0.6277777777777778 1.0 0.7025 0.95 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.49 1.0 0.6277777777777778 1.0 0.49 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.595 1.0 0.6277777777777778 1.0 0.595 0.95 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
