N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.305 1.0 0.6611111111111111 1.0 0.2725 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.305 1.0 0.6611111111111111 1.0 0.2725 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.305 1.0 0.6611111111111111 1.0 0.2725 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.2 0.975 0.2575 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.545 1.0 0.6611111111111111 1.0 0.4575 0.2 0.975 0.3725 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.545 1.0 0.6611111111111111 1.0 0.4575 0.2 0.975 0.3725 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4125 1.0 0.6611111111111111 1.0 0.325 0.15 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1925 1.0 0.6611111111111111 1.0 0.1325 0.25 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.43 1.0 0.6611111111111111 1.0 0.3425 0.25 0.975 0.25 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4475 1.0 0.6611111111111111 1.0 0.36 0.3 0.975 0.25 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4425 1.0 0.6611111111111111 1.0 0.355 0.25 0.975 0.25 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4425 1.0 0.6611111111111111 1.0 0.355 0.25 0.975 0.25 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.6611111111111111 1.0 0.32 0.15 0.975 0.2375 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5375 1.0 0.6611111111111111 1.0 0.45 0.2 0.975 0.365 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5575 1.0 0.6611111111111111 1.0 0.47 0.25 0.975 0.38 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.54 1.0 0.6611111111111111 1.0 0.4525 0.2 0.975 0.3675 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4475 1.0 0.6611111111111111 1.0 0.415 0.15 0.975 0.35 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4475 1.0 0.6611111111111111 1.0 0.415 0.15 0.975 0.35 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4125 1.0 0.6611111111111111 1.0 0.325 0.15 0.975 0.2375 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.545 1.0 0.6611111111111111 1.0 0.4575 0.2 0.975 0.37 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.545 1.0 0.6611111111111111 1.0 0.4575 0.2 0.975 0.37 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1325 1.0 0.6611111111111111 1.0 0.1325 0.05 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1325 1.0 0.6611111111111111 1.0 0.1325 0.05 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1325 1.0 0.6611111111111111 1.0 0.1325 0.05 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1325 1.0 0.6611111111111111 1.0 0.1325 0.05 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4525 1.0 0.6611111111111111 1.0 0.42 0.15 0.975 0.3875 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4525 1.0 0.6611111111111111 1.0 0.42 0.15 0.975 0.3875 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.32 1.0 0.6611111111111111 1.0 0.2875 0.1 0.975 0.2575 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.6611111111111111 1.0 0.355 0.15 0.975 0.2575 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3325 1.0 0.6611111111111111 1.0 0.3 0.15 0.975 0.2575 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6611111111111111 1.0 0.0525 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6611111111111111 1.0 0.0525 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6611111111111111 1.0 0.0525 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6611111111111111 1.0 0.09 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6611111111111111 1.0 0.09 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6611111111111111 1.0 0.0775 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.21 1.0 0.6611111111111111 1.0 0.21 0.1 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2125 1.0 0.6611111111111111 1.0 0.2125 0.15 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2 1.0 0.6611111111111111 1.0 0.2 0.1 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2 1.0 0.6611111111111111 1.0 0.2 0.1 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1325 1.0 0.6611111111111111 1.0 0.1325 0.05 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1525 1.0 0.6611111111111111 1.0 0.1525 0.15 0.975 0.14 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1525 1.0 0.6611111111111111 1.0 0.1525 0.15 0.975 0.14 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.6611111111111111 1.0 0.2575 0.2 0.975 0.14 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.6611111111111111 1.0 0.2575 0.2 0.975 0.14 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.315 1.0 0.6611111111111111 1.0 0.255 0.2 0.975 0.1375 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.33 1.0 0.6611111111111111 1.0 0.27 0.25 0.975 0.1375 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.6611111111111111 1.0 0.245 0.2 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6611111111111111 1.0 0.075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6611111111111111 1.0 0.06 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6611111111111111 1.0 0.06 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.335 1.0 0.6611111111111111 1.0 0.3025 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.335 1.0 0.6611111111111111 1.0 0.3025 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6611111111111111 1.0 0.0825 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1875 1.0 0.6611111111111111 1.0 0.1275 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6611111111111111 1.0 0.0825 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6611111111111111 1.0 0.0825 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6611111111111111 1.0 0.085 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6611111111111111 1.0 0.085 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6611111111111111 1.0 0.085 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6611111111111111 1.0 0.085 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.32 1.0 0.6611111111111111 1.0 0.2875 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.32 1.0 0.6611111111111111 1.0 0.2875 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.18 1.0 0.6611111111111111 1.0 0.12 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.1 0.975 0.2675 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.45 1.0 0.6611111111111111 1.0 0.3625 0.15 0.975 0.2675 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.45 1.0 0.6611111111111111 1.0 0.3625 0.15 0.975 0.2675 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.45 1.0 0.6611111111111111 1.0 0.3625 0.15 0.975 0.2675 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2075 1.0 0.6611111111111111 1.0 0.1475 0.2 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.6611111111111111 1.0 0.1375 0.2 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.6611111111111111 1.0 0.1375 0.2 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.6611111111111111 1.0 0.1375 0.2 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.18 1.0 0.6611111111111111 1.0 0.12 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3125 1.0 0.6611111111111111 1.0 0.28 0.15 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
