N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.385 1.0 0.9666666666666666 1.0 0.385 0.7 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3075 10.0 0.38 1.0 0.9666666666666666 1.0 0.38 0.65 0.975 0.3075 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.785 1.0 0.9666666666666666 1.0 0.755 0.65 0.975 0.73 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.9666666666666666 1.0 0.7625 0.75 0.975 0.7325 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.41 1.0 0.9666666666666666 1.0 0.41 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.6 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.45 1.0 0.9666666666666666 1.0 0.45 0.7 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.45 1.0 0.9666666666666666 1.0 0.45 0.7 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.4925 1.0 0.9666666666666666 1.0 0.4925 0.65 0.975 0.4425 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.31 1.0 0.9666666666666666 1.0 0.31 0.6 0.975 0.225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.315 1.0 0.9666666666666666 1.0 0.315 0.65 0.975 0.23 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.55 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.325 1.0 0.9666666666666666 1.0 0.325 0.7 0.975 0.24 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.7 0.975 0.24 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.325 1.0 0.9666666666666666 1.0 0.325 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.325 1.0 0.9666666666666666 1.0 0.325 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.75 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.7 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.6 0.975 0.0775 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.7 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.6 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.235 1.0 0.9666666666666666 1.0 0.235 0.7 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.6 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.65 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.6 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1875 1.0 0.9666666666666666 1.0 0.1875 0.4 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1925 1.0 0.9666666666666666 1.0 0.1925 0.45 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1925 1.0 0.9666666666666666 1.0 0.1925 0.45 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.195 1.0 0.9666666666666666 1.0 0.195 0.5 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.55 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.5 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.21 1.0 0.9666666666666666 1.0 0.21 0.5 0.975 0.0775 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.6 0.975 0.0775 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.6 0.975 0.0775 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2375 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.2375 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.75 0.975 0.2425 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.495 1.0 0.9666666666666666 1.0 0.495 0.7 0.975 0.445 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.495 1.0 0.9666666666666666 1.0 0.495 0.7 0.975 0.445 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.7 0.975 0.3075 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.65 0.975 0.3075 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.9666666666666666 1.0 0.7625 0.75 0.975 0.7325 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.9666666666666666 1.0 0.7625 0.75 0.975 0.7325 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7975 1.0 0.9666666666666666 1.0 0.7675 0.8 0.975 0.7375 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7175 1.0 0.9666666666666666 1.0 0.7 0.8 0.975 0.66 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.9666666666666666 1.0 0.91 0.85 0.975 0.8925 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.3225 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.3225 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.3225 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8025 1.0 0.9666666666666666 1.0 0.7725 0.85 0.975 0.7425 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7975 1.0 0.9666666666666666 1.0 0.7675 0.8 0.975 0.7375 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.9666666666666666 1.0 0.8025 0.8 0.975 0.7725 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.9666666666666666 1.0 0.8025 0.8 0.975 0.7725 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3275 10.0 0.41 1.0 0.9666666666666666 1.0 0.41 0.75 0.975 0.3275 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.26 1.0 0.9666666666666666 1.0 0.26 0.8 0.975 0.1075 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.26 1.0 0.9666666666666666 1.0 0.26 0.8 0.975 0.1075 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.41 1.0 0.9666666666666666 1.0 0.41 0.8 0.975 0.325 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.395 1.0 0.9666666666666666 1.0 0.395 0.8 0.975 0.32 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.39 1.0 0.9666666666666666 1.0 0.39 0.75 0.975 0.3125 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.65 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.3875 1.0 0.9666666666666666 1.0 0.3875 0.7 0.975 0.31 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.3875 1.0 0.9666666666666666 1.0 0.3875 0.7 0.975 0.31 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.525 1.0 0.9666666666666666 1.0 0.5175 0.65 0.975 0.4525 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.31 1.0 0.9666666666666666 1.0 0.31 0.6 0.975 0.2225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3125 1.0 0.9666666666666666 1.0 0.3125 0.65 0.975 0.2225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.315 1.0 0.9666666666666666 1.0 0.315 0.7 0.975 0.225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.6 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.55 0.975 0.2775 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.55 0.975 0.2775 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.3525 1.0 0.9666666666666666 1.0 0.3525 0.55 0.975 0.2875 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.3525 1.0 0.9666666666666666 1.0 0.3525 0.55 0.975 0.2875 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.355 1.0 0.9666666666666666 1.0 0.355 0.6 0.975 0.2875 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.365 1.0 0.9666666666666666 1.0 0.365 0.65 0.975 0.2975 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.365 1.0 0.9666666666666666 1.0 0.365 0.65 0.975 0.2975 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.55 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1875 1.0 0.9666666666666666 1.0 0.1875 0.55 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.7 0.975 0.24 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.325 1.0 0.9666666666666666 1.0 0.325 0.75 0.975 0.245 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.245 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.65 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.65 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.6 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.6 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.65 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.255 1.0 0.9666666666666666 1.0 0.255 0.75 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.235 1.0 0.9666666666666666 1.0 0.235 0.7 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.305 10.0 0.37 1.0 0.9666666666666666 1.0 0.37 0.7 0.975 0.305 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.39 1.0 0.9666666666666666 1.0 0.39 0.75 0.975 0.3175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.37 1.0 0.9666666666666666 1.0 0.37 0.7 0.975 0.2975 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.7 0.975 0.1025 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.65 0.975 0.1025 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.65 0.975 0.1025 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.21 1.0 0.9666666666666666 1.0 0.21 0.6 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.355 1.0 0.9666666666666666 1.0 0.355 0.6 0.975 0.2875 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1975 1.0 0.9666666666666666 1.0 0.1975 0.55 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.19 1.0 0.9666666666666666 1.0 0.19 0.55 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.6 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.65 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.55 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.27 1.0 0.9666666666666666 1.0 0.27 0.65 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2875 1.0 0.9666666666666666 1.0 0.2875 0.65 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2725 1.0 0.9666666666666666 1.0 0.2725 0.55 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.4425 1.0 0.9666666666666666 1.0 0.4425 0.65 0.975 0.35 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.3975 1.0 0.9666666666666666 1.0 0.3975 0.7 0.975 0.3025 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.54 1.0 0.9666666666666666 1.0 0.54 0.8 0.975 0.49 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.54 1.0 0.9666666666666666 1.0 0.54 0.8 0.975 0.49 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.54 1.0 0.9666666666666666 1.0 0.54 0.8 0.975 0.49 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4875 10.0 0.5375 1.0 0.9666666666666666 1.0 0.5375 0.75 0.975 0.4875 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.65 0.975 0.355 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.65 0.975 0.355 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.7 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4025 1.0 0.9666666666666666 1.0 0.4025 0.7 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.305 10.0 0.37 1.0 0.9666666666666666 1.0 0.37 0.55 0.975 0.305 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.38 1.0 0.9666666666666666 1.0 0.38 0.6 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.7 0.975 0.3225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
