N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3425 1.0 0.3222222222222222 1.0 0.3375 0.8 0.975 0.2325 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.445 1.0 0.3222222222222222 1.0 0.44 0.85 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.445 1.0 0.3222222222222222 1.0 0.44 0.85 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4425 1.0 0.3222222222222222 1.0 0.4375 0.8 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4425 1.0 0.3222222222222222 1.0 0.4375 0.8 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5725 1.0 0.3222222222222222 1.0 0.48 0.85 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.57 1.0 0.3222222222222222 1.0 0.4775 0.8 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5725 1.0 0.3222222222222222 1.0 0.48 0.85 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.575 1.0 0.3222222222222222 1.0 0.4825 0.9 0.975 0.3475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.3222222222222222 1.0 0.805 0.9 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.81 1.0 0.3222222222222222 1.0 0.795 0.9 0.975 0.7525 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.81 1.0 0.3222222222222222 1.0 0.795 0.9 0.975 0.7525 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.7075 1.0 0.3222222222222222 1.0 0.6925 0.85 0.975 0.6375 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.635 1.0 0.3222222222222222 1.0 0.5425 0.9 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.62 1.0 0.3222222222222222 1.0 0.5275 0.85 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.62 1.0 0.3222222222222222 1.0 0.5275 0.85 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.62 1.0 0.3222222222222222 1.0 0.5275 0.85 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6225 1.0 0.3222222222222222 1.0 0.53 0.9 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6225 1.0 0.3222222222222222 1.0 0.53 0.9 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6225 1.0 0.3222222222222222 1.0 0.53 0.9 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5375 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.465 1.0 0.3222222222222222 1.0 0.3725 0.8 0.975 0.235 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.52 1.0 0.3222222222222222 1.0 0.4275 0.85 0.975 0.29 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.67 1.0 0.3222222222222222 1.0 0.4875 0.9 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.67 1.0 0.3222222222222222 1.0 0.4875 0.9 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.67 1.0 0.3222222222222222 1.0 0.4875 0.9 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.67 1.0 0.3222222222222222 1.0 0.4875 0.9 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.67 1.0 0.3222222222222222 1.0 0.4875 0.9 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.3222222222222222 1.0 0.59 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.3222222222222222 1.0 0.59 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.7475 1.0 0.3222222222222222 1.0 0.495 0.9 0.975 0.375 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.84 1.0 0.3222222222222222 1.0 0.655 0.85 0.975 0.605 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8825 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.9 0.975 0.66 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.63 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.63 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6225 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6225 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3222222222222222 1.0 0.8125 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3222222222222222 1.0 0.8125 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3222222222222222 1.0 0.8125 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3222222222222222 1.0 0.8125 0.95 0.975 0.775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6225 1.0 0.3222222222222222 1.0 0.53 0.9 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8125 1.0 0.3222222222222222 1.0 0.63 0.9 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8125 1.0 0.3222222222222222 1.0 0.63 0.9 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.3222222222222222 1.0 0.6375 0.95 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.3222222222222222 1.0 0.6375 0.95 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4775 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.3222222222222222 1.0 0.6375 0.95 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.3222222222222222 1.0 0.6375 0.95 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.3222222222222222 1.0 0.6375 0.95 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7875 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7875 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8025 1.0 0.3222222222222222 1.0 0.55 0.95 0.975 0.43 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5375 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5375 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.5375 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.3222222222222222 1.0 0.6375 0.95 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.82 1.0 0.3222222222222222 1.0 0.6375 0.95 0.975 0.5925 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7325 1.0 0.3222222222222222 1.0 0.55 0.9 0.975 0.495 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7325 1.0 0.3222222222222222 1.0 0.55 0.9 0.975 0.495 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7325 1.0 0.3222222222222222 1.0 0.55 0.9 0.975 0.495 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4775 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5175 1.0 0.3222222222222222 1.0 0.425 0.85 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5175 1.0 0.3222222222222222 1.0 0.425 0.85 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5175 1.0 0.3222222222222222 1.0 0.425 0.85 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.3222222222222222 1.0 0.535 0.9 0.975 0.4775 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.52 1.0 0.3222222222222222 1.0 0.4275 0.85 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
