N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4675 1.0 0.4277777777777778 1.0 0.4675 0.55 0.975 0.395 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4675 1.0 0.4277777777777778 1.0 0.4675 0.55 0.975 0.395 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.485 1.0 0.4277777777777778 1.0 0.485 0.6 0.975 0.415 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4725 1.0 0.4277777777777778 1.0 0.4725 0.55 0.975 0.4025 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.475 1.0 0.4277777777777778 1.0 0.475 0.6 0.975 0.4025 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.55 0.975 0.11 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2825 1.0 0.4277777777777778 1.0 0.2825 0.6 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2825 1.0 0.4277777777777778 1.0 0.2825 0.6 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.295 1.0 0.4277777777777778 1.0 0.295 0.6 0.975 0.17 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.6 0.975 0.17 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.27 1.0 0.4277777777777778 1.0 0.27 0.6 0.975 0.17 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.27 1.0 0.4277777777777778 1.0 0.27 0.6 0.975 0.17 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.5 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.4 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.33 1.0 0.4277777777777778 1.0 0.2275 0.5 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3075 1.0 0.4277777777777778 1.0 0.205 0.45 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.2 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.125 1.0 0.4277777777777778 1.0 0.125 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.2 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1325 1.0 0.4277777777777778 1.0 0.1325 0.3 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1525 1.0 0.4277777777777778 1.0 0.1525 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1725 1.0 0.4277777777777778 1.0 0.1725 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.15 1.0 0.4277777777777778 1.0 0.15 0.3 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.4 0.975 0.1975 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.51 1.0 0.4277777777777778 1.0 0.4075 0.5 0.975 0.3275 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.49 1.0 0.4277777777777778 1.0 0.3875 0.4 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.395 1.0 0.4277777777777778 1.0 0.395 0.45 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.405 1.0 0.4277777777777778 1.0 0.405 0.5 0.975 0.345 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.195 1.0 0.4277777777777778 1.0 0.195 0.4 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.5 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.21 1.0 0.4277777777777778 1.0 0.21 0.4 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4277777777777778 1.0 0.115 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4277777777777778 1.0 0.115 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.27 1.0 0.4277777777777778 1.0 0.27 0.45 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.25 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.235 1.0 0.4277777777777778 1.0 0.235 0.3 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.25 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.45 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2525 1.0 0.4277777777777778 1.0 0.2525 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.245 1.0 0.4277777777777778 1.0 0.245 0.3 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.245 1.0 0.4277777777777778 1.0 0.245 0.3 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2525 1.0 0.4277777777777778 1.0 0.2525 0.35 0.975 0.1525 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4575 1.0 0.4277777777777778 1.0 0.4575 0.45 0.975 0.3975 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2725 0.2 0.975 0.2375 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.15 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.15 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1425 1.0 0.4277777777777778 1.0 0.1425 0.2 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1825 1.0 0.4277777777777778 1.0 0.1825 0.3 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.24 1.0 0.4277777777777778 1.0 0.24 0.3 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.45 0.975 0.1525 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.5 0.975 0.1625 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.35 1.0 0.4277777777777778 1.0 0.265 0.55 0.975 0.1425 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2375 1.0 0.4277777777777778 1.0 0.105 0.5 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.22 1.0 0.4277777777777778 1.0 0.22 0.4 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.3 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3375 1.0 0.4277777777777778 1.0 0.2525 0.4 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.535 1.0 0.4277777777777778 1.0 0.45 0.4 0.975 0.38 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4775 0.5 0.975 0.38 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4775 0.5 0.975 0.38 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4775 0.5 0.975 0.38 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5675 1.0 0.4277777777777778 1.0 0.4275 0.3 0.975 0.37 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3775 1.0 0.4277777777777778 1.0 0.2375 0.3 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3775 1.0 0.4277777777777778 1.0 0.2375 0.3 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3975 1.0 0.4277777777777778 1.0 0.34 0.4 0.975 0.245 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6125 1.0 0.4277777777777778 1.0 0.555 0.55 0.975 0.49 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.595 1.0 0.4277777777777778 1.0 0.455 0.5 0.975 0.3825 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.595 1.0 0.4277777777777778 1.0 0.455 0.5 0.975 0.3825 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.815 1.0 0.4277777777777778 1.0 0.675 0.5 0.975 0.6175 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7125 1.0 0.4277777777777778 1.0 0.5725 0.45 0.975 0.4875 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.545 1.0 0.4277777777777778 1.0 0.3875 0.4 0.975 0.325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3025 1.0 0.4277777777777778 1.0 0.115 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.28 1.0 0.4277777777777778 1.0 0.0925 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.28 1.0 0.4277777777777778 1.0 0.0925 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3425 1.0 0.4277777777777778 1.0 0.185 0.4 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.34 1.0 0.4277777777777778 1.0 0.1825 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.475 1.0 0.4277777777777778 1.0 0.39 0.45 0.975 0.33 0.385 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.325 1.0 0.4277777777777778 1.0 0.3225 0.45 0.975 0.2575 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2775 1.0 0.4277777777777778 1.0 0.175 0.45 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.23 1.0 0.4277777777777778 1.0 0.0975 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4277777777777778 1.0 0.06 0.3 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2725 1.0 0.4277777777777778 1.0 0.17 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2725 1.0 0.4277777777777778 1.0 0.17 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2725 1.0 0.4277777777777778 1.0 0.17 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4075 1.0 0.4277777777777778 1.0 0.305 0.45 0.975 0.1975 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4 1.0 0.4277777777777778 1.0 0.2975 0.4 0.975 0.1975 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.29 1.0 0.4277777777777778 1.0 0.1875 0.4 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1425 1.0 0.4277777777777778 1.0 0.1425 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3475 1.0 0.4277777777777778 1.0 0.3475 0.35 0.975 0.3275 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3825 1.0 0.4277777777777778 1.0 0.3825 0.4 0.975 0.3275 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3875 1.0 0.4277777777777778 1.0 0.3875 0.4 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4025 0.5 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4025 0.5 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4 1.0 0.4277777777777778 1.0 0.4 0.45 0.975 0.3325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.4277777777777778 1.0 0.3 0.4 0.975 0.2425 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.295 1.0 0.4277777777777778 1.0 0.295 0.35 0.975 0.2425 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.35 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.4277777777777778 1.0 0.1225 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.4277777777777778 1.0 0.12 0.4 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4277777777777778 1.0 0.1325 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.4 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.4 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3 1.0 0.4277777777777778 1.0 0.2175 0.4 0.975 0.1425 0.385 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.205 1.0 0.4277777777777778 1.0 0.1225 0.25 0.975 0.0725 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3125 1.0 0.4277777777777778 1.0 0.23 0.35 0.975 0.1625 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3625 1.0 0.4277777777777778 1.0 0.28 0.45 0.975 0.21 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.45 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.5 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4175 1.0 0.4277777777777778 1.0 0.2775 0.6 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4125 1.0 0.4277777777777778 1.0 0.2725 0.6 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4125 1.0 0.4277777777777778 1.0 0.2725 0.6 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
