N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.5444444444444445 1.0 0.655 0.1 0.975 0.655 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5444444444444445 1.0 0.77 0.1 0.975 0.77 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5444444444444445 1.0 0.88 0.2 0.975 0.88 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5444444444444445 1.0 0.8825 0.25 0.975 0.8825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5444444444444445 1.0 0.81 0.15 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.5444444444444445 1.0 0.805 0.1 0.975 0.805 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.665 0.05 0.975 0.665 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5444444444444445 1.0 0.69 0.1 0.975 0.69 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.5444444444444445 1.0 0.785 0.2 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.5444444444444445 1.0 0.785 0.2 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.5444444444444445 1.0 0.785 0.2 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.5444444444444445 1.0 0.785 0.2 0.975 0.785 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5444444444444445 1.0 0.7825 0.15 0.975 0.7825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5444444444444445 1.0 0.7825 0.15 0.975 0.7825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5444444444444445 1.0 0.7825 0.15 0.975 0.7825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5444444444444445 1.0 0.7825 0.15 0.975 0.7825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5444444444444445 1.0 0.88 0.2 0.975 0.88 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5444444444444445 1.0 0.855 0.15 0.975 0.855 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5444444444444445 1.0 0.7025 0.1 0.975 0.7025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5444444444444445 1.0 0.7025 0.1 0.975 0.7025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.695 0.05 0.975 0.695 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.2 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5444444444444445 1.0 0.8925 0.3 0.975 0.8925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5444444444444445 1.0 0.8275 0.2 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5444444444444445 1.0 0.86 0.25 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5444444444444445 1.0 0.8075 0.15 0.975 0.8075 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.5444444444444445 1.0 0.7975 0.15 0.975 0.7975 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5444444444444445 1.0 0.77 0.1 0.975 0.77 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5444444444444445 1.0 0.77 0.1 0.975 0.77 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.72 0.05 0.975 0.72 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.72 0.05 0.975 0.72 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.72 0.05 0.975 0.72 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5444444444444445 1.0 0.79 0.1 0.975 0.79 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5444444444444445 1.0 0.79 0.1 0.975 0.79 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5444444444444445 1.0 0.79 0.1 0.975 0.79 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5444444444444445 1.0 0.7925 0.15 0.975 0.7925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5444444444444445 1.0 0.8425 0.2 0.975 0.8425 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.5444444444444445 1.0 0.805 0.1 0.975 0.805 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5725 0.1 0.975 0.5725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5725 0.1 0.975 0.5725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.5444444444444445 1.0 0.78 0.1 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.5444444444444445 1.0 0.78 0.1 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.5444444444444445 1.0 0.78 0.1 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5444444444444445 1.0 0.8625 0.15 0.975 0.8625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5444444444444445 1.0 0.8625 0.15 0.975 0.8625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5444444444444445 1.0 0.865 0.15 0.975 0.865 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5444444444444445 1.0 0.865 0.15 0.975 0.865 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5444444444444445 1.0 0.82 0.1 0.975 0.82 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5444444444444445 1.0 0.8375 0.1 0.975 0.8375 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5444444444444445 1.0 0.71 0.1 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5444444444444445 1.0 0.71 0.1 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5444444444444445 1.0 0.71 0.1 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5444444444444445 1.0 0.8625 0.15 0.975 0.8625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.1 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5444444444444445 1.0 0.8825 0.15 0.975 0.8825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5444444444444445 1.0 0.81 0.1 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5444444444444445 1.0 0.81 0.1 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5444444444444445 1.0 0.81 0.1 0.975 0.81 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.5444444444444445 1.0 0.6975 0.1 0.975 0.6975 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5475 0.1 0.975 0.5475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.5444444444444445 1.0 0.59 0.1 0.975 0.59 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.5444444444444445 1.0 0.59 0.1 0.975 0.59 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5444444444444445 1.0 0.84 0.1 0.975 0.84 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5444444444444445 1.0 0.8675 0.2 0.975 0.8675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.5444444444444445 1.0 0.67 0.15 0.975 0.67 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.5444444444444445 1.0 0.67 0.15 0.975 0.67 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.65 0.05 0.975 0.65 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.65 0.05 0.975 0.65 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.65 0.05 0.975 0.65 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.65 0.05 0.975 0.65 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.72 0.05 0.975 0.72 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.72 0.05 0.975 0.72 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.65 0.05 0.975 0.65 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
