N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8999999999999999 1.0 0.0225 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8999999999999999 1.0 0.0725 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8999999999999999 1.0 0.0725 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8999999999999999 1.0 0.0525 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8999999999999999 1.0 0.085 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8999999999999999 1.0 0.085 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8999999999999999 1.0 0.085 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8999999999999999 1.0 0.0375 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8999999999999999 1.0 0.0375 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8999999999999999 1.0 0.0225 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1375 1.0 0.8999999999999999 1.0 0.1375 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1375 1.0 0.8999999999999999 1.0 0.1375 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1375 1.0 0.8999999999999999 1.0 0.1375 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.14 1.0 0.8999999999999999 1.0 0.14 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1325 1.0 0.8999999999999999 1.0 0.1325 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.27 1.0 0.8999999999999999 1.0 0.2175 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.8999999999999999 1.0 0.22 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.8999999999999999 1.0 0.22 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.8999999999999999 1.0 0.22 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.8999999999999999 1.0 0.22 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.8999999999999999 1.0 0.22 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.255 1.0 0.8999999999999999 1.0 0.2025 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.305 1.0 0.8999999999999999 1.0 0.2525 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.305 1.0 0.8999999999999999 1.0 0.2525 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.325 1.0 0.8999999999999999 1.0 0.2725 0.2 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.325 1.0 0.8999999999999999 1.0 0.2725 0.2 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.325 1.0 0.8999999999999999 1.0 0.2725 0.2 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.325 1.0 0.8999999999999999 1.0 0.2725 0.2 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3225 1.0 0.8999999999999999 1.0 0.27 0.15 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8999999999999999 1.0 0.0825 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8999999999999999 1.0 0.085 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8999999999999999 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8999999999999999 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8999999999999999 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8999999999999999 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8999999999999999 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8999999999999999 1.0 0.0325 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8999999999999999 1.0 0.0325 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8999999999999999 1.0 0.0325 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1325 1.0 0.8999999999999999 1.0 0.1325 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.135 1.0 0.8999999999999999 1.0 0.135 0.2 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.3 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.3 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3725 1.0 0.8999999999999999 1.0 0.3725 0.35 0.975 0.31 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3725 1.0 0.8999999999999999 1.0 0.3725 0.35 0.975 0.31 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8999999999999999 1.0 0.095 0.25 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8999999999999999 1.0 0.09 0.2 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8999999999999999 1.0 0.04 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8999999999999999 1.0 0.0375 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.28 1.0 0.8999999999999999 1.0 0.2275 0.15 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2775 1.0 0.8999999999999999 1.0 0.225 0.15 0.975 0.17 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2 0.05 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8999999999999999 1.0 0.02 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8999999999999999 1.0 0.02 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8999999999999999 1.0 0.015 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.27 1.0 0.8999999999999999 1.0 0.2175 0.2 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.325 1.0 0.8999999999999999 1.0 0.2725 0.3 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.32 1.0 0.8999999999999999 1.0 0.2675 0.25 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.585 1.0 0.8999999999999999 1.0 0.5325 0.3 0.975 0.4625 0.9099999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.58 1.0 0.8999999999999999 1.0 0.5275 0.25 0.975 0.4625 0.9099999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.315 1.0 0.8999999999999999 1.0 0.2625 0.2 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3175 1.0 0.8999999999999999 1.0 0.265 0.25 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3125 1.0 0.8999999999999999 1.0 0.26 0.2 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3125 1.0 0.8999999999999999 1.0 0.26 0.2 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.33 1.0 0.8999999999999999 1.0 0.2775 0.25 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.325 1.0 0.8999999999999999 1.0 0.2725 0.2 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.32 1.0 0.8999999999999999 1.0 0.2675 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3075 1.0 0.8999999999999999 1.0 0.255 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3025 1.0 0.8999999999999999 1.0 0.25 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3225 1.0 0.8999999999999999 1.0 0.27 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.255 1.0 0.8999999999999999 1.0 0.2025 0.05 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
