N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8388888888888889 1.0 0.78 0.15 0.975 0.7775 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8388888888888889 1.0 0.795 0.2 0.975 0.7925 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8388888888888889 1.0 0.7875 0.15 0.975 0.785 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8388888888888889 1.0 0.7875 0.15 0.975 0.785 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8388888888888889 1.0 0.8 0.15 0.975 0.7975 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8388888888888889 1.0 0.8425 0.2 0.975 0.84 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.8388888888888889 1.0 0.6825 0.1 0.975 0.68 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8388888888888889 1.0 0.7375 0.15 0.975 0.735 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8388888888888889 1.0 0.7375 0.15 0.975 0.735 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8388888888888889 1.0 0.735 0.1 0.975 0.7325 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8388888888888889 1.0 0.8025 0.2 0.975 0.8 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8388888888888889 1.0 0.8025 0.2 0.975 0.8 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8388888888888889 1.0 0.8025 0.2 0.975 0.8 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8388888888888889 1.0 0.59 0.1 0.975 0.5875 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8388888888888889 1.0 0.59 0.1 0.975 0.5875 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8388888888888889 1.0 0.59 0.1 0.975 0.5875 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8388888888888889 1.0 0.59 0.1 0.975 0.5875 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.8388888888888889 1.0 0.59 0.1 0.975 0.5875 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8388888888888889 1.0 0.76 0.15 0.975 0.7575 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8388888888888889 1.0 0.76 0.15 0.975 0.7575 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8388888888888889 1.0 0.765 0.2 0.975 0.7625 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8388888888888889 1.0 0.7175 0.15 0.975 0.715 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8388888888888889 1.0 0.7275 0.1 0.975 0.725 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8388888888888889 1.0 0.7275 0.1 0.975 0.725 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8388888888888889 1.0 0.7275 0.1 0.975 0.725 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8388888888888889 1.0 0.8175 0.2 0.975 0.815 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8388888888888889 1.0 0.8175 0.2 0.975 0.815 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8388888888888889 1.0 0.715 0.1 0.975 0.7125 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.8388888888888889 1.0 0.6125 0.1 0.975 0.61 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.8388888888888889 1.0 0.6125 0.1 0.975 0.61 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8388888888888889 1.0 0.7125 0.1 0.975 0.71 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8388888888888889 1.0 0.7525 0.15 0.975 0.75 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8388888888888889 1.0 0.3625 0.05 0.975 0.36 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8388888888888889 1.0 0.71 0.1 0.975 0.7075 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8388888888888889 1.0 0.8175 0.15 0.975 0.815 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8388888888888889 1.0 0.71 0.1 0.975 0.7075 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.15 0.975 0.805 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.15 0.975 0.805 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.15 0.975 0.805 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8388888888888889 1.0 0.8425 0.2 0.975 0.84 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8388888888888889 1.0 0.8425 0.2 0.975 0.84 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8388888888888889 1.0 0.71 0.1 0.975 0.7075 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8388888888888889 1.0 0.71 0.1 0.975 0.7075 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8388888888888889 1.0 0.71 0.1 0.975 0.7075 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8388888888888889 1.0 0.69 0.1 0.975 0.6875 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8388888888888889 1.0 0.7575 0.15 0.975 0.755 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.15 0.975 0.8025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8388888888888889 1.0 0.8075 0.15 0.975 0.8025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8388888888888889 1.0 0.745 0.1 0.975 0.7425 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8388888888888889 1.0 0.745 0.1 0.975 0.7425 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8388888888888889 1.0 0.745 0.1 0.975 0.7425 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8388888888888889 1.0 0.745 0.1 0.975 0.7425 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8388888888888889 1.0 0.745 0.1 0.975 0.7425 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8388888888888889 1.0 0.3625 0.05 0.975 0.36 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8388888888888889 1.0 0.3625 0.05 0.975 0.36 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.8388888888888889 1.0 0.4825 0.1 0.975 0.48 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.8388888888888889 1.0 0.4825 0.1 0.975 0.48 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.7775 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.7775 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.15 0.975 0.7775 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.8388888888888889 1.0 0.57 0.05 0.975 0.5675 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.8388888888888889 1.0 0.4675 0.05 0.975 0.465 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8388888888888889 1.0 0.695 0.1 0.975 0.6925 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.8388888888888889 1.0 0.4675 0.05 0.975 0.465 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8388888888888889 1.0 0.3625 0.05 0.975 0.36 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8388888888888889 1.0 0.64 0.05 0.975 0.6375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.8388888888888889 1.0 0.6725 0.1 0.975 0.6675 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
