N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2625 0.1 0.975 0.2575 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.27 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.2125 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.27 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.2125 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.27 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.2125 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2725 1.0 0.2222222222222222 1.0 0.22 0.15 0.975 0.2125 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2275 1.0 0.2222222222222222 1.0 0.18 0.15 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2225 1.0 0.2222222222222222 1.0 0.175 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2225 1.0 0.2222222222222222 1.0 0.175 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.315 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.1 0.975 0.315 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3325 1.0 0.2222222222222222 1.0 0.28 0.1 0.975 0.2725 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.065 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.19 1.0 0.2222222222222222 1.0 0.19 0.05 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.2222222222222222 1.0 0.47 0.1 0.975 0.47 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4775 1.0 0.2222222222222222 1.0 0.4775 0.2 0.975 0.475 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.15 0.975 0.295 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.2 0.975 0.36 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.065 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3625 1.0 0.2222222222222222 1.0 0.3625 0.1 0.975 0.3225 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.235 1.0 0.2222222222222222 1.0 0.235 0.15 0.975 0.2275 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3625 1.0 0.2222222222222222 1.0 0.2575 0.2 0.975 0.2275 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3575 1.0 0.2222222222222222 1.0 0.2525 0.15 0.975 0.2225 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4925 1.0 0.2222222222222222 1.0 0.4925 0.15 0.975 0.49 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4925 1.0 0.2222222222222222 1.0 0.4925 0.15 0.975 0.49 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.1 0.975 0.335 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.1 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3475 1.0 0.2222222222222222 1.0 0.2425 0.15 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.33 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.335 1.0 0.2222222222222222 1.0 0.23 0.2 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.335 1.0 0.2222222222222222 1.0 0.23 0.2 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.33 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.325 1.0 0.2222222222222222 1.0 0.2725 0.15 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.2222222222222222 1.0 0.22 0.15 0.975 0.215 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5875 1.0 0.2222222222222222 1.0 0.5725 0.25 0.975 0.5425 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5875 1.0 0.2222222222222222 1.0 0.5725 0.25 0.975 0.5425 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.55 1.0 0.2222222222222222 1.0 0.55 0.25 0.975 0.51 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.3175 1.0 0.2222222222222222 1.0 0.3175 0.15 0.975 0.2875 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2525 1.0 0.2222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.1 0.975 0.2225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.1 0.975 0.2225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.4525 1.0 0.2222222222222222 1.0 0.4525 0.1 0.975 0.4475 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3675 1.0 0.2222222222222222 1.0 0.3675 0.15 0.975 0.365 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.2075 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.485 1.0 0.2222222222222222 1.0 0.38 0.2 0.975 0.355 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.2075 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.2075 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.2075 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.2222222222222222 1.0 0.2325 0.15 0.975 0.2075 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3575 1.0 0.2222222222222222 1.0 0.3575 0.15 0.975 0.355 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3525 1.0 0.2222222222222222 1.0 0.3525 0.1 0.975 0.35 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
