N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.655 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.655 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.655 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.655 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9425 0.9 0.975 0.935 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9425 0.9 0.975 0.935 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.745 1.0 0.8944444444444445 1.0 0.6925 0.9 0.975 0.67 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.95 0.975 0.67 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.95 0.975 0.67 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.95 0.975 0.67 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5475 1.0 0.8944444444444445 1.0 0.5475 0.9 0.975 0.485 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6875 1.0 0.8944444444444445 1.0 0.6875 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.775 1.0 0.8944444444444445 1.0 0.775 0.9 0.975 0.7475 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.775 1.0 0.8944444444444445 1.0 0.775 0.9 0.975 0.7475 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.8944444444444445 1.0 0.7725 0.9 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.8944444444444445 1.0 0.7725 0.9 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.8944444444444445 1.0 0.7725 0.9 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7825 0.95 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7825 0.95 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7825 0.95 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7825 0.95 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.85 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5475 1.0 0.8944444444444445 1.0 0.5475 0.9 0.975 0.4825 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.675 1.0 0.8944444444444445 1.0 0.675 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6425 1.0 0.8944444444444445 1.0 0.59 0.85 0.975 0.5325 0.495 1.0 0.035 0.3 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.645 1.0 0.8944444444444445 1.0 0.5925 0.9 0.975 0.5325 0.495 1.0 0.035 0.3 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.645 1.0 0.8944444444444445 1.0 0.5925 0.9 0.975 0.5325 0.495 1.0 0.035 0.3 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.645 1.0 0.8944444444444445 1.0 0.5925 0.9 0.975 0.5325 0.495 1.0 0.035 0.3 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.9 0.975 0.39 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4425 1.0 0.8944444444444445 1.0 0.4425 0.9 0.975 0.39 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.6025 1.0 0.8944444444444445 1.0 0.6025 0.9 0.975 0.4725 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6 1.0 0.8944444444444445 1.0 0.6 0.85 0.975 0.47 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.8 0.975 0.0 0.495 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.56 1.0 0.8944444444444445 1.0 0.56 0.85 0.975 0.5125 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.675 1.0 0.8944444444444445 1.0 0.675 0.9 0.975 0.66 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.675 1.0 0.8944444444444445 1.0 0.675 0.9 0.975 0.66 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.675 1.0 0.8944444444444445 1.0 0.675 0.9 0.975 0.66 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7825 0.95 0.975 0.755 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.78 1.0 0.8944444444444445 1.0 0.78 0.9 0.975 0.7525 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.78 1.0 0.8944444444444445 1.0 0.78 0.9 0.975 0.7525 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.85 0.975 0.5925 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.8944444444444445 1.0 0.825 0.9 0.975 0.8025 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.625 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.535 0.495 1.0 0.035 0.3 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2925 1.0 0.8944444444444445 1.0 0.2925 0.75 0.975 0.1525 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.36 1.0 0.8944444444444445 1.0 0.36 0.85 0.975 0.1525 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.4075 1.0 0.8944444444444445 1.0 0.4075 0.85 0.975 0.1525 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.44 1.0 0.8944444444444445 1.0 0.44 0.85 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.5175 1.0 0.8944444444444445 1.0 0.5175 0.9 0.975 0.3125 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.7175 1.0 0.8944444444444445 1.0 0.7175 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5625 1.0 0.8944444444444445 1.0 0.5625 0.9 0.975 0.515 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.655 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.655 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.655 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.655 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.655 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.655 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.655 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.655 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.655 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.655 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.95 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7625 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
