N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3925 1.0 0.7888888888888889 1.0 0.315 0.3 0.975 0.205 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4 1.0 0.7888888888888889 1.0 0.3225 0.4 0.975 0.21 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4275 1.0 0.7888888888888889 1.0 0.35 0.5 0.975 0.21 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.55 0.975 0.4075 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.45 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.645 1.0 0.7888888888888889 1.0 0.5675 0.45 0.975 0.4625 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.605 1.0 0.7888888888888889 1.0 0.5275 0.45 0.975 0.465 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6025 1.0 0.7888888888888889 1.0 0.525 0.4 0.975 0.4625 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6 1.0 0.7888888888888889 1.0 0.5225 0.4 0.975 0.4575 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.52 1.0 0.7888888888888889 1.0 0.4425 0.35 0.975 0.3725 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.52 1.0 0.7888888888888889 1.0 0.4425 0.35 0.975 0.3725 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.515 1.0 0.7888888888888889 1.0 0.4375 0.25 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.515 1.0 0.7888888888888889 1.0 0.4375 0.25 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.515 1.0 0.7888888888888889 1.0 0.4375 0.25 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.515 1.0 0.7888888888888889 1.0 0.4375 0.25 0.975 0.3675 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5175 1.0 0.7888888888888889 1.0 0.44 0.3 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5525 1.0 0.7888888888888889 1.0 0.475 0.4 0.975 0.39 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5825 1.0 0.7888888888888889 1.0 0.505 0.5 0.975 0.39 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5625 1.0 0.7888888888888889 1.0 0.485 0.45 0.975 0.3675 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5425 1.0 0.7888888888888889 1.0 0.465 0.35 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.3 0.975 0.3475 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.545 1.0 0.7888888888888889 1.0 0.4675 0.35 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5475 1.0 0.7888888888888889 1.0 0.47 0.4 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6325 1.0 0.7888888888888889 1.0 0.555 0.45 0.975 0.4925 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.7888888888888889 1.0 0.61 0.55 0.975 0.495 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6025 1.0 0.7888888888888889 1.0 0.525 0.4 0.975 0.465 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.595 1.0 0.7888888888888889 1.0 0.5175 0.3 0.975 0.4575 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.39 1.0 0.7888888888888889 1.0 0.39 0.25 0.975 0.375 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.2875 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.495 1.0 0.7888888888888889 1.0 0.4175 0.2 0.975 0.3475 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.25 0.975 0.27 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.2 0.975 0.2675 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.515 1.0 0.7888888888888889 1.0 0.4375 0.25 0.975 0.33 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5175 1.0 0.7888888888888889 1.0 0.44 0.25 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4875 1.0 0.7888888888888889 1.0 0.41 0.15 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.49 1.0 0.7888888888888889 1.0 0.4125 0.2 0.975 0.3525 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.545 1.0 0.7888888888888889 1.0 0.4675 0.35 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.3 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.54 1.0 0.7888888888888889 1.0 0.4625 0.3 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5425 1.0 0.7888888888888889 1.0 0.465 0.35 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.4 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.4 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5875 1.0 0.7888888888888889 1.0 0.51 0.55 0.975 0.3925 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6725 1.0 0.7888888888888889 1.0 0.595 0.6 0.975 0.4875 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5725 1.0 0.7888888888888889 1.0 0.495 0.5 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3925 1.0 0.7888888888888889 1.0 0.315 0.35 0.975 0.18 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3925 1.0 0.7888888888888889 1.0 0.315 0.35 0.975 0.18 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3925 1.0 0.7888888888888889 1.0 0.315 0.35 0.975 0.18 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5025 1.0 0.7888888888888889 1.0 0.425 0.3 0.975 0.3625 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5625 1.0 0.7888888888888889 1.0 0.485 0.35 0.975 0.3725 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.565 1.0 0.7888888888888889 1.0 0.4875 0.4 0.975 0.3725 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.545 1.0 0.7888888888888889 1.0 0.4675 0.4 0.975 0.3525 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5425 1.0 0.7888888888888889 1.0 0.465 0.3 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5475 1.0 0.7888888888888889 1.0 0.47 0.4 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.7888888888888889 1.0 0.4925 0.5 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5675 1.0 0.7888888888888889 1.0 0.49 0.45 0.975 0.375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5875 1.0 0.7888888888888889 1.0 0.51 0.55 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5875 1.0 0.7888888888888889 1.0 0.51 0.55 0.975 0.3775 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.55 1.0 0.7888888888888889 1.0 0.4725 0.45 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.7888888888888889 1.0 0.4925 0.55 0.975 0.3725 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.7888888888888889 1.0 0.4925 0.55 0.975 0.3725 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.55 1.0 0.7888888888888889 1.0 0.4725 0.5 0.975 0.3525 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.55 1.0 0.7888888888888889 1.0 0.4725 0.5 0.975 0.3525 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.55 1.0 0.7888888888888889 1.0 0.4725 0.5 0.975 0.3525 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5475 1.0 0.7888888888888889 1.0 0.47 0.45 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.44 1.0 0.7888888888888889 1.0 0.3625 0.25 0.975 0.265 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.44 1.0 0.7888888888888889 1.0 0.3625 0.25 0.975 0.265 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5475 1.0 0.7888888888888889 1.0 0.47 0.4 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.39 1.0 0.7888888888888889 1.0 0.3125 0.4 0.975 0.1775 0.835 1.0 0.045 0.15 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.545 1.0 0.7888888888888889 1.0 0.4675 0.5 0.975 0.355 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5725 1.0 0.7888888888888889 1.0 0.495 0.5 0.975 0.3825 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5875 1.0 0.7888888888888889 1.0 0.51 0.6 0.975 0.3925 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5825 1.0 0.7888888888888889 1.0 0.505 0.55 0.975 0.39 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6025 1.0 0.7888888888888889 1.0 0.525 0.6 0.975 0.4125 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.57 1.0 0.7888888888888889 1.0 0.4925 0.5 0.975 0.38 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.595 1.0 0.7888888888888889 1.0 0.5175 0.5 0.975 0.405 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.615 1.0 0.7888888888888889 1.0 0.5375 0.6 0.975 0.4175 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.61 1.0 0.7888888888888889 1.0 0.5325 0.5 0.975 0.4125 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5925 1.0 0.7888888888888889 1.0 0.515 0.45 0.975 0.39 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.62 1.0 0.7888888888888889 1.0 0.5425 0.5 0.975 0.39 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5925 1.0 0.7888888888888889 1.0 0.515 0.5 0.975 0.36 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6025 1.0 0.7888888888888889 1.0 0.525 0.55 0.975 0.3675 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6025 1.0 0.7888888888888889 1.0 0.525 0.55 0.975 0.3675 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5825 1.0 0.7888888888888889 1.0 0.505 0.55 0.975 0.37 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.58 1.0 0.7888888888888889 1.0 0.5025 0.5 0.975 0.3675 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6575 1.0 0.7888888888888889 1.0 0.58 0.5 0.975 0.455 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.635 1.0 0.7888888888888889 1.0 0.5575 0.45 0.975 0.4375 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5775 1.0 0.7888888888888889 1.0 0.5 0.45 0.975 0.38 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5775 1.0 0.7888888888888889 1.0 0.5 0.45 0.975 0.38 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.64 1.0 0.7888888888888889 1.0 0.5625 0.5 0.975 0.3775 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.64 1.0 0.7888888888888889 1.0 0.5625 0.5 0.975 0.3775 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6275 1.0 0.7888888888888889 1.0 0.55 0.5 0.975 0.385 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.605 1.0 0.7888888888888889 1.0 0.5275 0.45 0.975 0.36 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.605 1.0 0.7888888888888889 1.0 0.5275 0.45 0.975 0.36 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.605 1.0 0.7888888888888889 1.0 0.5275 0.45 0.975 0.36 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6275 1.0 0.7888888888888889 1.0 0.55 0.5 0.975 0.385 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.575 1.0 0.7888888888888889 1.0 0.4975 0.45 0.975 0.3325 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.575 1.0 0.7888888888888889 1.0 0.4975 0.45 0.975 0.3325 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.365 1.0 0.7888888888888889 1.0 0.2875 0.35 0.975 0.18 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.525 1.0 0.7888888888888889 1.0 0.4475 0.35 0.975 0.3275 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5325 1.0 0.7888888888888889 1.0 0.455 0.4 0.975 0.3275 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.415 1.0 0.7888888888888889 1.0 0.3375 0.3 0.975 0.24 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3875 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.22 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.15 0.975 0.0 0.835 1.0 0.045 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.15 0.975 0.0 0.835 1.0 0.045 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.15 0.975 0.0 0.835 1.0 0.045 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.3 0.975 0.2875 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3125 1.0 0.7888888888888889 1.0 0.3125 0.2 0.975 0.2875 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.7888888888888889 1.0 0.26 0.2 0.975 0.2375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.25 0.975 0.24 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4075 1.0 0.7888888888888889 1.0 0.33 0.3 0.975 0.2375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4075 1.0 0.7888888888888889 1.0 0.33 0.3 0.975 0.2375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4075 1.0 0.7888888888888889 1.0 0.33 0.25 0.975 0.2375 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4875 1.0 0.7888888888888889 1.0 0.41 0.3 0.975 0.325 0.835 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5375 1.0 0.7888888888888889 1.0 0.46 0.35 0.975 0.345 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.545 1.0 0.7888888888888889 1.0 0.4675 0.4 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5425 1.0 0.7888888888888889 1.0 0.465 0.35 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.51 1.0 0.7888888888888889 1.0 0.4325 0.25 0.975 0.325 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.51 1.0 0.7888888888888889 1.0 0.4325 0.25 0.975 0.325 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5475 1.0 0.7888888888888889 1.0 0.47 0.45 0.975 0.35 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.56 1.0 0.7888888888888889 1.0 0.4825 0.5 0.975 0.3625 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5575 1.0 0.7888888888888889 1.0 0.48 0.45 0.975 0.3625 0.835 1.0 0.045 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6175 1.0 0.7888888888888889 1.0 0.54 0.6 0.975 0.41 0.835 1.0 0.045 0.3 20.0 10.0
