N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.215 1.0 0.5611111111111111 1.0 0.155 0.1 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.215 1.0 0.5611111111111111 1.0 0.155 0.1 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.37 1.0 0.5611111111111111 1.0 0.31 0.15 0.975 0.285 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.37 1.0 0.5611111111111111 1.0 0.31 0.15 0.975 0.285 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3075 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.365 1.0 0.5611111111111111 1.0 0.305 0.1 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1575 1.0 0.5611111111111111 1.0 0.1575 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.285 1.0 0.5611111111111111 1.0 0.2225 0.15 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.215 1.0 0.5611111111111111 1.0 0.155 0.1 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3075 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.215 1.0 0.5611111111111111 1.0 0.155 0.1 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.25 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.25 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.5611111111111111 1.0 0.155 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.5611111111111111 1.0 0.1775 0.15 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5611111111111111 1.0 0.0375 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.25 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.25 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5611111111111111 1.0 0.0525 0.3 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2025 0.35 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2025 0.35 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.26 1.0 0.5611111111111111 1.0 0.2 0.3 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2575 1.0 0.5611111111111111 1.0 0.1975 0.25 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2575 1.0 0.5611111111111111 1.0 0.1975 0.25 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.465 1.0 0.5611111111111111 1.0 0.4025 0.3 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.46 1.0 0.5611111111111111 1.0 0.3975 0.25 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.405 1.0 0.5611111111111111 1.0 0.345 0.2 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3075 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3125 0.2 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1625 1.0 0.5611111111111111 1.0 0.1625 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1625 1.0 0.5611111111111111 1.0 0.1625 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.16 1.0 0.5611111111111111 1.0 0.16 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.16 1.0 0.5611111111111111 1.0 0.16 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.16 1.0 0.5611111111111111 1.0 0.16 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.16 1.0 0.5611111111111111 1.0 0.16 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5611111111111111 1.0 0.045 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5611111111111111 1.0 0.045 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5611111111111111 1.0 0.045 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.5611111111111111 1.0 0.0925 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1925 1.0 0.5611111111111111 1.0 0.0875 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1925 1.0 0.5611111111111111 1.0 0.0875 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.2975 1.0 0.5611111111111111 1.0 0.235 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4575 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.285 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.455 1.0 0.5611111111111111 1.0 0.3925 0.2 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.46 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3025 1.0 0.5611111111111111 1.0 0.24 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3 1.0 0.5611111111111111 1.0 0.2375 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.2975 1.0 0.5611111111111111 1.0 0.235 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.2975 1.0 0.5611111111111111 1.0 0.235 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.2975 1.0 0.5611111111111111 1.0 0.235 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.5611111111111111 1.0 0.15 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2175 1.0 0.5611111111111111 1.0 0.1575 0.15 0.975 0.1475 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.215 1.0 0.5611111111111111 1.0 0.155 0.1 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1375 0.05 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1575 1.0 0.5611111111111111 1.0 0.1575 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.5611111111111111 1.0 0.155 0.05 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
