N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.75 1.0 0.14444444444444446 1.0 0.525 0.8 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7475 1.0 0.14444444444444446 1.0 0.5225 0.75 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7475 1.0 0.14444444444444446 1.0 0.5225 0.75 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6275 1.0 0.14444444444444446 1.0 0.4025 0.7 0.975 0.295 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.63 1.0 0.14444444444444446 1.0 0.405 0.75 0.975 0.295 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6325 1.0 0.14444444444444446 1.0 0.4075 0.8 0.975 0.2975 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6275 1.0 0.14444444444444446 1.0 0.405 0.75 0.975 0.2975 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6275 1.0 0.14444444444444446 1.0 0.405 0.75 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6275 1.0 0.14444444444444446 1.0 0.405 0.75 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.775 1.0 0.14444444444444446 1.0 0.4475 0.8 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.775 1.0 0.14444444444444446 1.0 0.4475 0.8 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.775 1.0 0.14444444444444446 1.0 0.4475 0.8 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.775 1.0 0.14444444444444446 1.0 0.4475 0.8 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.775 1.0 0.14444444444444446 1.0 0.4475 0.8 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.775 1.0 0.14444444444444446 1.0 0.4475 0.8 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.14444444444444446 1.0 0.5675 0.85 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.9 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.9 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.14444444444444446 1.0 0.575 0.95 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.845 1.0 0.14444444444444446 1.0 0.62 0.85 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.845 1.0 0.14444444444444446 1.0 0.62 0.85 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.44 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.44 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8775 1.0 0.14444444444444446 1.0 0.55 0.8 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8775 1.0 0.14444444444444446 1.0 0.55 0.8 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.87 1.0 0.14444444444444446 1.0 0.535 0.75 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.87 1.0 0.14444444444444446 1.0 0.535 0.75 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8775 1.0 0.14444444444444446 1.0 0.5475 0.8 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.735 1.0 0.14444444444444446 1.0 0.51 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.735 1.0 0.14444444444444446 1.0 0.51 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7375 1.0 0.14444444444444446 1.0 0.5125 0.9 0.975 0.44 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.85 1.0 0.14444444444444446 1.0 0.625 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.85 1.0 0.14444444444444446 1.0 0.625 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.85 1.0 0.14444444444444446 1.0 0.625 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.845 1.0 0.14444444444444446 1.0 0.62 0.85 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8425 1.0 0.14444444444444446 1.0 0.6175 0.8 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.735 1.0 0.14444444444444446 1.0 0.51 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.6625 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.665 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7775 1.0 0.14444444444444446 1.0 0.45 0.85 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.77 1.0 0.14444444444444446 1.0 0.4425 0.8 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.545 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.545 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8725 1.0 0.14444444444444446 1.0 0.545 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.87 1.0 0.14444444444444446 1.0 0.5425 0.8 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.87 1.0 0.14444444444444446 1.0 0.5425 0.8 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.8625 1.0 0.14444444444444446 1.0 0.5275 0.75 0.975 0.43 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8775 1.0 0.14444444444444446 1.0 0.55 0.85 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7275 1.0 0.14444444444444446 1.0 0.505 0.8 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7325 1.0 0.14444444444444446 1.0 0.5075 0.85 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.55 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.55 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.55 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.63 1.0 0.14444444444444446 1.0 0.405 0.8 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.78 1.0 0.14444444444444446 1.0 0.45 0.85 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7875 1.0 0.14444444444444446 1.0 0.4575 0.95 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7875 1.0 0.14444444444444446 1.0 0.4575 0.95 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.14444444444444446 1.0 0.575 0.95 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.14444444444444446 1.0 0.575 0.95 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
