N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.395 1.0 0.8611111111111112 1.0 0.395 0.9 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.395 1.0 0.8611111111111112 1.0 0.395 0.9 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.54 1.0 0.8611111111111112 1.0 0.54 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.54 1.0 0.8611111111111112 1.0 0.54 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.54 1.0 0.8611111111111112 1.0 0.54 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5575 1.0 0.8611111111111112 1.0 0.5575 0.95 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.8611111111111112 1.0 0.92 0.95 0.975 0.83 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.8611111111111112 1.0 0.91 0.95 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.8611111111111112 1.0 0.91 0.95 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7675 1.0 0.8611111111111112 1.0 0.7675 0.95 0.975 0.7525 0.13 1.0 0.04582575694955839 0.65 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7675 1.0 0.8611111111111112 1.0 0.7675 0.95 0.975 0.7525 0.13 1.0 0.04582575694955839 0.65 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.7325 1.0 0.8611111111111112 1.0 0.6625 0.9 0.975 0.5075 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5575 1.0 0.8611111111111112 1.0 0.5575 0.95 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6225 1.0 0.8611111111111112 1.0 0.5525 0.95 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6225 1.0 0.8611111111111112 1.0 0.5525 0.95 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6225 1.0 0.8611111111111112 1.0 0.5525 0.95 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.515 1.0 0.8611111111111112 1.0 0.515 0.85 0.975 0.3575 0.13 1.0 0.04582575694955839 0.15 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.335 1.0 0.8611111111111112 1.0 0.335 0.8 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3725 1.0 0.8611111111111112 1.0 0.3725 0.85 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.8611111111111112 1.0 0.3575 0.8 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.8611111111111112 1.0 0.3575 0.8 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3725 1.0 0.8611111111111112 1.0 0.3725 0.85 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3725 1.0 0.8611111111111112 1.0 0.3725 0.85 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3725 1.0 0.8611111111111112 1.0 0.3725 0.85 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3725 1.0 0.8611111111111112 1.0 0.3725 0.85 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6375 1.0 0.8611111111111112 1.0 0.5675 0.95 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6375 1.0 0.8611111111111112 1.0 0.5675 0.95 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6375 1.0 0.8611111111111112 1.0 0.5675 0.95 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6375 1.0 0.8611111111111112 1.0 0.5675 0.95 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.535 1.0 0.8611111111111112 1.0 0.465 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.535 1.0 0.8611111111111112 1.0 0.465 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.7425 1.0 0.8611111111111112 1.0 0.6725 0.9 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6175 1.0 0.8611111111111112 1.0 0.5475 0.9 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3575 1.0 0.8611111111111112 1.0 0.3575 0.8 0.975 0.16 0.13 1.0 0.04582575694955839 0.05 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3525 1.0 0.8611111111111112 1.0 0.3525 0.75 0.975 0.16 0.13 1.0 0.04582575694955839 0.05 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.38 1.0 0.8611111111111112 1.0 0.38 0.8 0.975 0.2075 0.13 1.0 0.04582575694955839 0.05 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6175 1.0 0.8611111111111112 1.0 0.5475 0.9 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6175 1.0 0.8611111111111112 1.0 0.5475 0.9 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6175 1.0 0.8611111111111112 1.0 0.5475 0.9 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6175 1.0 0.8611111111111112 1.0 0.5475 0.9 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6175 1.0 0.8611111111111112 1.0 0.5475 0.9 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.75 1.0 0.8611111111111112 1.0 0.6975 0.95 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.75 1.0 0.8611111111111112 1.0 0.6975 0.95 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.57 1.0 0.8611111111111112 1.0 0.57 0.95 0.975 0.475 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.5825 1.0 0.8611111111111112 1.0 0.53 0.9 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.5825 1.0 0.8611111111111112 1.0 0.53 0.9 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.8 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.8 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.8 0.975 0.23 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.53 1.0 0.8611111111111112 1.0 0.53 0.85 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.74 1.0 0.8611111111111112 1.0 0.6875 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.74 1.0 0.8611111111111112 1.0 0.6875 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.75 1.0 0.8611111111111112 1.0 0.6975 0.95 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.635 1.0 0.8611111111111112 1.0 0.565 0.9 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.635 1.0 0.8611111111111112 1.0 0.565 0.9 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7375 1.0 0.8611111111111112 1.0 0.685 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7375 1.0 0.8611111111111112 1.0 0.685 0.9 0.975 0.3975 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7375 1.0 0.8611111111111112 1.0 0.685 0.9 0.975 0.3975 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.295 10.0 0.405 1.0 0.8611111111111112 1.0 0.3525 0.85 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.7325 1.0 0.8611111111111112 1.0 0.68 0.9 0.975 0.3875 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
